34.6131	-7.80085
49.7773	-21.7584
-2.45662	-23.1488
41.7952	-12.5402
-10.4797	26.8732
-33.0921	21.8863
15.099	2.81014
37.026	37.5553
-15.9471	-14.3687
-22.2782	-28.1293
-26.2121	43.719
-9.11801	-3.82753
-40.3824	-16.664
-26.4882	-19.117
9.85006	37.9245
22.5108	-7.71524
-14.946	4.14611
-41.9578	-18.4793
23.393	15.372
34.6386	31.0843
-12.7424	-43.8769
35.7224	-24.6636
-28.2836	28.2395
2.71815	-21.1313
31.458	38.4652
26.8049	16.4167
-48.5565	-48.1346
23.152	-14.9834
-16.1401	2.94828
12.5884	9.51163
46.3402	-15.9516
24.9265	25.1916
-9.4667	-29.2006
-46.9172	40.6066
1.93682	39.1268
-8.9513	1.01313
-11.1561	-33.2415
-34.6718	9.36771
-31.0478	-17.3001
7.0466	41.4981
-5.13736	-8.03721
11.9881	24.5361
12.5036	46.5053
39.877	-22.3114
-19.9449	49.6143
-28.3717	47.379
-21.4344	12.1648
-21.6423	-33.6112
19.5948	18.387
36.2575	20.6463
-23.9589	-17.4272
-38.5504	44.8484
-15.7202	6.13561
40.5088	32.8266
33.8283	-13.5553
18.0194	-18.4574
-14.1417	18.1909
37.3289	-37.4704
31.9545	45.9916
-4.67788	42.7876
-46.8914	15.7951
41.1873	47.5048
-20.4182	-37.7626
-9.77327	18.9315
-36.1729	16.0771
31.3961	42.972
35.666	18.3387
-7.73354	32.2331
26.0168	-22.4992
-36.6272	-37.6106
-4.38766	-16.5796
-37.4546	43.7598
33.1043	48.2078
-13.3139	41.0119
-31.8425	23.8059
-7.02901	30.1134
-1.33236	-39.5542
-31.2021	-18.3846
22.2976	23.9706
27.7667	35.5684
-49.5364	30.056
-41.835	-43.0102
-14.2225	3.24618
21.4897	27.0258
3.57787	42.8328
-27.0395	9.62144
-21.4961	-44.8001
0.436184	10.1634
-28.9673	2.34744
38.6974	12.5012
29.842	-44.9884
28.0858	45.3375
32.2643	3.58333
24.3078	30.1348
30.2347	26.9468
-2.6256	8.96999
-19.508	25.009
-34.2006	47.0235
41.1897	-7.82169
-9.92201	-17.3791
-5.26156	-12.7306
-43.8088	-4.07892
17.4406	25.7737
-19.3949	-37.0928
48.1354	24.8552
-21.0213	20.1901
6.42035	37.3789
14.7361	39.6245
-28.6042	-11.1678
34.3483	-36.9324
-24.0228	-15.9001
38.2922	-22.617
46.3613	-6.03418
-28.3121	37.5575
-1.73535	45.9468
19.2164	25.4633
-3.87494	-9.38132
48.0305	-18.0747
36.2071	-11.7536
6.0162	32.1857
-43.4168	-45.4133
27.1755	41.6073
9.69315	-32.2478
-14.5885	-16.5841
-12.7346	-38.2121
13.6228	32.2281
-37.1026	34.5228
-30.7603	-40.5144
17.3698	-8.93622
31.4814	28.7247
-43.4355	-45.7458
-29.8123	32.4592
-20.9665	17.4164
2.44761	-49.4754
28.4706	11.8705
