5.09109	-10.9322
17.2434	-1.21858
-35.5266	48.9508
-49.4943	38.5075
43.0404	26.706
-42.3491	-32.9083
11.5456	-25.1847
34.7323	38.2887
34.3653	40.07
-14.8757	10.1133
-38.7514	4.02537
19.4373	-20.2021
-3.48199	-16.9895
26.7086	12.8989
-47.723	36.7679
26.0694	47.7115
13.7393	-12.9431
-27.1679	32.1613
13.4916	24.2291
15.5402	-10.8875
5.14215	-11.8097
-47.3358	30.0745
19.7184	-48.7696
36.9128	9.03909
48.0328	49.2297
-37.9914	22.0173
-1.46768	47.2339
27.3775	48.0932
14.151	-4.70328
32.9044	24.6592
-12.6817	-5.24588
-11.9582	31.3001
-41.5981	-42.8764
-1.74523	23.5066
-1.40377	-42.8073
-0.299017	-0.626553
20.0273	-25.2114
-0.728188	12.6969
28.1071	22.9803
-3.78652	32.3303
-31.1077	49.2294
-23.994	21.5136
-42.8577	-32.7259
21.871	47.3302
-9.4585	13.6677
-47.648	29.5071
-13.7464	9.27353
-41.2484	48.7791
17.6992	10.5656
34.1553	-30.5926
-19.4755	-16.715
38.0261	-25.6867
-15.5061	26.2207
-38.214	-28.5067
-35.6829	10.7144
-6.33437	-49.8157
32.2963	47.4142
34.2449	25.0379
-29.3123	-38.9971
-12.1762	10.6364
5.84996	-5.38882
-49.6281	46.4568
9.75947	15.5147
23.9141	12.0231
-0.780797	-13.9538
12.4741	-46.8361
-44.3928	7.15552
-29.524	11.2029
-24.8189	-7.31542
38.3094	32.7164
42.0052	35.292
47.6951	21.1459
-49.7398	-2.36571
8.90272	-14.6985
-10.3981	11.8068
47.7219	12.6843
10.9976	-48.7491
-30.4601	-22.45
36.0612	46.5859
16.6661	-6.46741
0.895201	34.6568
17.5216	48.7127
14.4413	20.5239
-6.3855	47.536
-27.0781	-42.3887
-17.3736	42.5533
-16.9565	-26.4845
-45.4722	-33.8415
45.8578	1.79401
