-6.89314	-31.3184
-15.8424	19.0401
10.8441	48.7015
35.6304	49.5756
42.5096	9.26055
-37.2211	8.4479
-4.52192	-5.62813
19.0171	-29.748
-35.6583	31.5771
-21.8299	42.4626
12.6454	37.6462
40.1853	24.1438
25.8518	17.9617
-37.0241	10.4502
-42.3315	48.6876
37.0435	29.2522
-23.2628	38.559
-11.6297	-44.3381
-24.458	-38.4735
-10.6632	-39.1152
-16.7036	-26.6994
-7.40851	-36.2787
-45.7635	6.10955
-33.418	29.9453
-39.5609	-29.9699
24.8949	1.21016
44.1702	30.0043
13.9407	47.4756
43.4208	22.6963
1.25202	-6.74424
40.6993	29.9383
44.7584	-2.74019
-32.3886	-36.3954
48.4942	-48.7248
24.0132	14.6428
-44.4283	-18.1322
0.919255	0.507782
-15.9822	-21.7772
34.1997	5.683
-17.2276	-23.5019
-17.4433	27.3419
-45.182	-6.5351
-16.7122	-24.6622
14.0904	-7.95804
-14.7403	-3.34313
26.3617	-31.8877
-40.8757	-35.7428
30.4521	32.037
-28.169	4.92724
12.498	45.4845
35.8872	33.274
13.568	5.10757
32.9929	-8.45747
36.2268	28.7405
