-26.5051	40.9866
-5.36618	-23.9414
9.85773	44.1071
6.99446	-47.8812
-20.8932	-12.7003
34.324	47.6921
-4.65047	40.9443
-1.29896	35.8116
-2.82959	40.6439
-24.9094	-45.3769
-38.103	3.84604
44.268	39.2253
-26.5234	-36.8731
5.97632	-27.8552
-2.49011	16.2594
-0.00916636	-11.2502
38.6422	-21.8703
5.48387	-18.2468
4.85698	-17.3173
9.28142	38.1979
-9.48201	46.7755
4.89241	-36.984
5.21669	39.0283
40.17	1.73326
44.3181	-2.72847
-41.2407	44.5233
-26.5382	-40.458
26.4712	-29.4222
21.8939	-32.8218
-16.6201	-34.8638
-6.47894	-17.9476
-44.6187	-25.5686
-7.26946	17.4347
-46.5861	-23.4567
-44.2429	21.286
43.3932	23.1072
-44.0937	-0.11357
-37.4125	-13.9165
-30.1836	14.2518
-16.043	-16.7632
38.219	-0.299078
-41.642	16.5287
28.7205	14.6134
45.3839	-5.84231
-7.05157	-7.47046
45.2346	36.4075
-22.4149	22.4664
46.3439	10.715
14.7387	12.0775
-41.5418	-41.0358
-2.19074	33.6355
0.539863	2.77265
-38.8933	49.0644
-46.7795	44.1606
-3.4332	-36.4707
24.4722	16.3854
38.2139	9.4502
26.9036	-14.0264
34.9916	31.9952
7.60412	-44.9154
37.78	-1.70633
11.5145	-1.05784
-32.8503	29.9346
11.8437	19.8838
7.56265	-45.9887
-0.323749	26.1048
-39.1497	-4.32126
-21.6982	26.5151
31.7185	-46.7941
-44.1186	29.4133
-4.73558	-16.1815
0.134824	-12.4498
-36.6131	2.1205
-18.7301	-7.71604
-13.5999	-3.02298
37.5187	27.6314
-22.5809	39.5689
20.305	14.318
42.3477	5.64443
9.75452	-46.7484
32.8928	40.6348
17.3175	-41.0846
-2.00269	32.4707
-19.5482	-5.26588
-47.451	41.3078
-15.4791	15.5444
19.0095	44.8305
27.4637	4.29942
22.6826	29.0153
-39.4458	15.7839
0.799924	3.81495
-8.44243	-23.6216
46.5464	38.2113
49.5009	26.196
-11.4024	22.0574
18.2536	19.9198
33.4975	13.109
41.8521	18.9769
-30.4525	-43.2493
33.7468	-10.2194
-18.1954	-4.34324
-10.1081	14.2477
20.8128	-6.40824
7.84622	34.5822
-47.8444	25.9255
-22.7837	-38.4605
-48.1708	-14.052
-46.2059	-20.9207
-27.8152	43.2146
17.2324	4.03206
13.1476	29.8299
-22.7568	-2.22387
-28.1723	-8.22565
-5.37507	42.6906
-8.08418	-41.9773
21.8489	-23.0251
-24.8533	0.675712
-40.1099	41.657
-33.2315	-9.9463
20.6758	-41.6917
-11.2349	37.8572
32.1888	-24.2593
-5.56097	16.6483
21.2803	27.8617
-11.292	4.79291
-15.791	-35.9682
22.7624	-10.9022
28.0249	-5.54795
28.618	-38.8853
37.4322	37.6988
-29.478	17.6213
-3.66434	6.65695
4.07382	-17.8329
-23.8959	45.8187
-2.22472	11.8164
16.4917	19.8258
-0.794654	-30.1827
-44.8306	-24.9613
23.0069	42.0882
