37.9094	30.7671
20.9558	-7.83141
-10.5673	-28.5642
27.7488	-41.7879
-6.94254	2.86631
7.59338	17.358
7.26338	18.9493
44.2544	18.2717
-27.9817	40.9029
-33.1822	-26.9526
-23.7933	-5.38215
24.9431	27.4751
-37.9903	17.5718
31.9754	-22.4172
48.0542	-9.41081
30.6985	6.05731
39.686	17.0639
27.9864	35.7868
39.9772	-30.3725
49.6014	16.113
-46.7528	2.54217
-40.8138	-35.0853
12.2798	-12.415
31.137	-46.7695
-21.1824	45.3259
1.86504	-5.16908
-49.5213	-28.3636
-12.1667	48.7132
-14.6205	-4.30201
12.0811	-13.2221
15.6204	9.8043
39.8903	45.9827
-18.6311	21.4953
-5.09993	-32.2126
-30.5304	-9.13999
-44.1807	-27.4797
-33.9286	-0.0475118
-28.2059	-8.41962
-26.8099	0.793654
4.95477	4.07089
-42.82	4.3784
-19.3337	-10.7533
46.176	22.1593
-49.588	-15.6071
-29.3186	43.0773
-46.657	7.30132
-2.65222	-22.5522
-47.1982	44.8297
-0.538348	30.7387
-10.3244	-11.2191
29.8572	-38.728
0.916706	-45.8342
49.0269	5.93802
3.77979	43.3453
30.3196	45.4284
29.3524	-7.90551
-6.4805	37.2688
20.4203	-25.6058
0.690463	5.18978
44.4866	-22.1367
-39.0733	3.18576
-33.5369	-34.2395
-14.2273	-33.9678
40.531	-23.5082
7.70201	46.1168
26.7817	-48.6347
-13.4955	-47.023
37.2672	41.8499
-3.55971	13.5954
-3.15914	-38.7022
43.6931	48.3182
44.8488	-27.8755
13.2245	49.6104
-5.50145	47.5832
41.7158	2.60189
-45.3312	16.7265
47.9581	-31.5355
35.45	10.495
37.1366	-32.0307
-26.4588	-16.3656
12.4492	20.7989
