28.2746	-7.55028
18.9103	18.3653
-31.7452	2.94741
-15.0585	41.2423
7.28916	-18.6138
-36.9806	42.5178
40.2158	-39.1722
45.3788	40.0999
42.5595	22.8824
-31.8132	-1.09099
-19.5524	-11.4215
36.9268	-49.7011
-43.7825	-23.8647
-34.4243	11.8451
9.10574	40.2452
-40.8526	34.369
25.6761	9.154
36.8004	11.9202
-29.6456	43.2089
2.42381	42.3531
43.8005	34.715
20.8601	-19.0877
-35.2373	-5.63903
-14.5497	-30.1692
48.279	20.7831
38.7308	-8.36487
-8.15336	-46.4778
-2.8277	3.65206
-8.83834	21.0126
-30.926	-49.422
47.5471	6.88933
44.6299	38.0779
-10.7806	-49.6213
-45.7636	34.7898
-12.3356	-36.815
-22.7357	12.6214
-26.6253	7.36343
37.9769	20.8185
34.2342	-18.1839
-18.6548	9.59247
30.8772	-28.5351
-16.608	42.4974
-20.8612	-5.49296
-47.0348	-4.93857
-43.4536	-48.2204
37.5364	2.69786
6.58582	35.9119
-34.9197	20.8605
-23.715	13.9941
-40.9628	47.5596
36.9038	6.63767
-17.6554	-43.7857
-1.91026	-7.36918
18.3827	44.4407
-11.9355	38.3574
5.097	-20.9782
10.8752	27.6164
-20.4053	-46.3167
30.6352	49.2292
24.5353	48.6698
-12.4206	-46.8707
-41.5224	45.5487
-16.8243	-39.7804
-35.0365	35.8611
48.5433	10.9876
-1.08052	10.7121
47.7761	4.82479
19.7257	-49.6881
-49.3007	17.2473
12.8916	-17.0442
-43.6599	-37.2991
21.4044	39.0561
21.8231	25.5576
-4.38643	32.452
-36.9243	10.838
44.814	13.6126
-32.981	46.6998
13.5469	-14.4141
-17.5404	-48.0963
-30.0387	-48.9871
12.6282	-28.1715
-6.95975	12.2653
-44.7017	10.0368
-8.13935	40.083
21.9275	31.989
-17.0474	28.7342
-35.2152	-4.30356
33.9488	7.83056
10.0798	38.8066
-5.58729	-33.8721
-32.5389	-11.5102
30.9872	11.2279
