48.1763	-1.40502
-10.4052	28.0902
9.17134	16.9103
29.6275	-3.46356
-28.6935	-14.5049
35.5757	-44.7507
15.8412	8.4182
44.7214	-9.75262
-37.0952	48.8547
-28.398	-12.8811
3.86073	2.14134
26.18	19.0478
-18.8606	-1.58558
43.8197	21.5224
45.3045	-37.4995
-2.1632	-6.92201
35.6751	5.02778
18.1345	21.4383
37.6476	11.3712
27.3145	-49.407
25.6491	43.7881
-41.3845	-19.3776
-42.3364	30.2156
44.8022	-19.3791
4.73898	-46.8129
-44.3573	49.0165
19.0255	-2.39793
14.3237	-37.2412
-20.7223	49.2626
23.2442	-48.2539
7.83619	23.8367
13.0866	30.3751
49.7865	15.8366
6.08372	32.4681
-43.6076	26.8109
-29.4635	-19.6452
-43.1881	7.00916
-45.8701	35.4374
-4.39636	13.3209
-8.40983	38.871
-29.0543	-4.62872
-39.3609	-11.3612
-16.7677	22.3968
-7.12786	44.7715
-32.0305	-45.5978
-33.6803	30.6334
1.18576	-6.53812
-15.7941	-13.0246
-44.5782	-34.7919
33.5357	14.0468
10.9935	3.78444
-8.71295	-23.2333
-26.1346	-7.0916
39.1316	35.1699
-1.97904	46.241
23.4012	47.8251
33.9982	-28.6685
-32.465	19.6313
22.6107	-42.9151
-12.4246	38.7579
28.8999	7.4817
-11.8717	46.7567
-18.6832	19.2394
-22.2725	15.0344
-19.3869	-27.9446
-32.2533	5.2788
3.36947	-27.4981
-24.3998	8.7351
49.727	32.7748
-1.87339	18.6021
-22.3208	-44.3182
33.6528	28.4693
35.2775	-38.87
-22.8292	32.9479
-12.7164	13.6803
34.0835	23.6642
-32.5903	25.0394
1.22856	-28.3153
45.0539	-11.9869
-22.7175	-44.5878
-22.5648	-44.4669
36.3628	39.4127
