-41.2027	-33.9011
23.4688	7.42807
-19.1397	-49.7415
42.0074	6.68905
-22.332	-26.8906
13.4392	-21.702
-18.3006	-21.6226
32.2559	-11.7969
-30.3191	-1.56767
32.4092	28.744
29.839	23.179
12.6264	42.2293
-4.57621	-23.2433
13.2431	-40.1625
27.5167	-31.4564
-10.7492	-13.813
20.6139	-43.1916
25.5547	33.0444
5.90171	35.6757
-46.7913	-37.5369
-19.9805	-43.3035
21.1561	45.8157
-24.8321	-32.1536
31.9245	-45.8244
-3.05015	-9.80629
-45.6573	36.671
-4.6782	-46.6289
-26.6203	-9.07828
-6.00036	-40.8427
-21.0326	43.1227
5.47121	16.1074
35.0457	45.0195
18.8759	20.9784
-20.0119	3.72303
45.3623	-10.2407
-3.63263	27.0172
4.17508	-43.8973
-24.7875	10.7545
-47.2771	7.534
-42.4192	-24.1335
44.3632	-20.7469
8.38208	-21.0794
-30.9613	23.521
24.439	-1.75182
-39.499	-1.90069
-38.7552	31.9531
26.281	-9.83501
14.2121	-16.4266
-3.01552	37.2366
5.67613	7.19397
6.61817	31.4076
30.633	-10.733
-39.4936	30.135
-27.3998	49.8512
-41.7682	15.1932
7.32998	-2.46363
22.3527	-10.2843
-16.2213	16.3033
6.52243	-34.157
49.9435	-4.06908
21.1107	17.3176
45.411	3.9834
-17.4649	31.3712
-37.8733	28.331
-38.4079	48.9303
15.6281	48.1868
31.8676	13.6109
-26.0559	11.2108
17.0774	-14.8929
-5.98833	14.8746
-30.0104	-42.4165
-48.2998	26.7853
-23.171	41.9668
-0.398403	26.7524
11.965	8.38284
-23.1259	-22.2506
48.0677	42.6161
39.2406	-3.45167
22.5983	-42.4854
-32.489	-11.7977
5.67161	0.68136
-16.127	-17.4102
23.354	-5.72148
25.4768	-16.9761
6.52253	1.69853
-12.4807	-1.20065
-41.5172	33.9399
-27.9277	-22.2339
2.13488	43.0121
-47.8637	-35.017
-24.5296	-8.05094
23.2064	-40.55
-44.6777	16.1538
-21.2331	3.52193
20.838	-7.29184
-28.9422	21.5613
-39.7345	-7.77799
-48.3082	14.6902
31.4833	48.8286
2.62737	24.3182
4.23226	19.6817
-2.47287	-26.8918
49.0155	-28.1664
5.91779	-48.5311
-49.7197	-25.6832
19.4068	1.43788
14.7164	-5.75663
-46.9735	41.0317
34.9591	26.6827
-8.71263	-2.87223
-9.35955	29.1281
-40.4572	-12.8177
18.6784	41.1548
7.60624	4.02731
30.0172	26.7524
25.6474	49.0616
15.7975	-11.9614
14.7534	20.4556
41.0942	-14.3681
14.0917	-44.5585
-46.7298	18.3382
-1.28304	-22.5535
-7.50014	-35.9648
6.2578	42.7973
30.0889	44.4891
0.648046	-3.38126
22.8147	17.6401
-7.38847	23.7169
-43.4849	-5.06266
-26.0382	14.6589
-48.479	-36.8676
-31.9873	34.8337
-27.2413	-10.7398
-27.687	10.9556
36.5809	-32.5774
-10.7721	-11.7011
-3.91714	-20.3612
11.3557	46.7199
-17.4333	-12.6117
-43.4312	33.5588
-11.4217	-29.7322
-12.5403	18.3289
-9.15612	-21.0896
14.7502	45.5294
-20.5269	7.73397
-5.92763	5.56663
16.5976	1.66399
-20.0807	40.396
35.8556	21.9982
-38.0579	-25.0789
-2.17343	-35.2076
21.012	17.2469
23.7344	46.7563
-17.4952	-35.7247
-11.8848	-31.5044
4.18398	41.795
-11.5873	-39.3948
18.6663	48.3439
-7.77711	48.7248
-16.9777	0.125463
32.026	45.7941
-42.6444	33.4158
24.4084	-44.012
19.4591	35.2809
-29.7181	-22.2079
-46.9223	-16.2423
-12.1661	2.22614
-49.232	10.3323
-39.5963	21.0926
-4.84641	45.3915
-11.5983	-31.2103
25.9324	-30.9906
43.1532	-5.0162
-14.1202	28.5276
27.6592	7.5209
13.1316	6.94454
-5.82787	13.5198
17.3653	4.62609
-32.3774	-40.9945
26.4599	33.4171
-0.80217	2.80446
-20.2044	-2.05733
-48.1427	-38.8556
4.44305	-14.8775
9.08182	-13.5199
-27.1694	43.2053
-19.796	-49.4203
-16.521	26.8645
-5.68502	-4.38233
18.5948	31.7423
17.1501	-35.1055
-46.831	23.5428
-23.0278	-37.9191
27.325	13.9089
16.9831	30.3396
-34.9973	39.6951
44.0818	11.3403
-21.4148	-8.31728
-34.5417	-45.432
-36.8027	35.8016
10.6722	34.3346
-3.89895	35.8965
-34.7831	15.5662
12.4231	11.6544
22.4141	30.7017
36.6576	-23.7424
-26.0357	-33.0099
21.6301	-37.2485
18.5537	12.7222
-20.2924	-45.6193
-32.5649	31.9403
-13.5269	-46.5232
15.5967	-49.1379
-35.5013	34.5984
15.0395	-1.32221
32.5823	-11.0112
-33.4366	22.3441
5.78487	-5.85862
-43.6468	-5.13645
9.46163	-42.4147
0.906341	9.98888
-28.6317	15.318
-35.7295	-47.4079
4.17863	7.98878
-4.15089	-38.293
-17.0596	-3.10513
30.5664	-6.84044
-31.7314	8.77278
-42.4154	33.8633
-41.7362	-46.1022
-48.0393	44.9587
-27.366	-31.5015
-6.67145	-45.6355
-10.3468	-16.5121
34.4338	6.69525
31.2179	-48.1011
-29.3499	-3.51938
33.8125	-46.5798
17.0371	20.271
31.3641	5.69906
-46.7145	-48.0969
-4.12116	36.5091
34.804	-41.3528
19.5437	-10.6249
-22.6888	-8.82186
5.90343	5.67987
45.9141	16.3013
20.853	-8.93798
6.4318	49.2469
-8.66167	18.9586
-24.6669	10.7042
25.5112	-7.02738
-7.02198	9.5123
-40.9278	46.9387
48.1085	-14.6328
-43.3301	32.6949
-40.6491	-44.6061
43.5917	-5.52225
-11.7764	-42.5682
-4.21808	15.4037
-13.1878	9.55682
13.8623	45.0612
-13.6258	-43.3946
-30.2323	-4.60154
42.1352	-36.8587
-4.40142	-31.7073
26.615	10.9043
-44.6171	43.6379
-48.3211	46.611
-6.7486	-13.5016
-45.9725	40.6891
10.992	39.0214
8.24942	10.8275
-44.0531	37.923
48.7257	6.24714
-34.077	-47.4928
-10.1606	33
49.4816	3.54055
-16.2201	-10.1914
-44.0575	-47.8195
-31.5922	-36.8485
16.3331	3.12004
-7.79909	-7.4074
18.5502	-40.4397
-20.4873	44.0169
0.891833	-39.7939
41.4441	31.0725
37.5503	41.4678
47.5772	9.50058
-37.0083	-12.754
38.0965	41.5898
19.5864	33.7795
-26.6028	-29.1011
18.9531	13.8807
-4.85676	34.5607
33.5196	44.0461
-19.1684	-31.2615
-8.94421	-19.7222
-47.7527	47.8685
8.89764	45.5695
38.4648	-43.6469
-47.4965	32.7614
-21.3093	44.4555
35.109	15.5913
30.8906	30.3636
-7.50139	25.8901
5.96831	-19.2864
33.052	49.4514
-43.5736	-17.8993
-46.1493	4.79358
43.3585	-40.4756
-49.6992	-38.2385
20.471	-43.837
