-43.5318	27.2978
45.4729	24.1979
9.83255	-10.5038
23.2036	-40.1005
-20.8767	-18.0802
-41.3544	-0.193153
23.8516	22.7155
49.0263	-39.2511
40.1252	-10.4413
22.2198	1.70524
28.494	0.421508
19.0049	43.4529
11.65	16.3276
-45.7102	21.505
-36.7242	28.3256
-42.0806	32.7694
-32.2442	-32.3125
-19.3822	-43.1899
-12.9678	39.2426
-28.2586	-47.2744
-37.4656	-40.1302
-13.5621	25.0229
12.3985	-14.4173
12.4628	-8.91209
11.0755	-5.76171
21.1551	45.1245
-2.63532	24.985
-50	-38.8216
13.404	9.90681
-35.9229	-31.3413
6.77441	-46.2091
-8.8095	25.6143
38.1397	-29.88
