-47.6605	40.4218
-7.28311	27.2559
-4.26362	-1.34699
13.5046	-34.8643
12.8505	-1.8242
36.5723	31.9876
-47.4634	19.453
-25.2951	11.313
6.17889	3.74225
3.95208	46.3872
38.1886	5.63953
37.5198	-5.7312
-21.8488	-28.8601
-3.8423	-1.26055
-44.0552	-5.4131
16.8242	28.7115
-50	17.0337
-8.61616	17.8629
-5.76481	11.2654
-40.0018	-42.0717
30.4065	-8.73049
-5.68641	-27.5704
-37.9203	-4.67227
23.7409	22.4013
-6.01867	15.8647
-29.3938	1.32646
-33.47	-32.3051
39.8887	45.9693
-47.1387	24.1257
-36.8629	-32.0687
37.7146	32.3055
-49.7329	-29.9963
-43.4836	41.2167
24.346	11.4544
15.571	29.8434
5.77424	-23.6234
-26.0485	-18.8541
-7.33123	-31.4882
39.2079	-12.7006
-17.0492	-47.2954
2.98333	-43.0525
47.4643	-1.45733
-16.1167	28.3618
7.47254	-25.6716
-22.0319	-5.70462
-45.13	-9.10054
7.34871	20.5831
-45.7635	40.0472
49.4776	8.87252
11.7799	-7.38508
8.11456	26.0232
35.3097	31.9247
40.6657	-15.0678
6.80083	20.1078
20.3119	27.7534
5.12909	45.5002
-35.3352	0.946345
-44.2121	37.0061
25.4927	-47.5906
-30.5739	23.9001
-1.43134	5.44806
-10.782	-26.7873
-24.672	39.6028
-19.1784	-29.0102
-45.0296	21.8759
-9.52191	0.277641
6.60879	21.3102
8.4114	36.4396
-15.2396	49.6039
12.4055	10.3871
22.9196	28.0579
26.8458	44.2919
-24.306	14.2567
-17.831	-40.1711
-44.959	-27.8246
49.7571	-26.9234
-39.2705	-41.2232
-43.8761	34.0702
-16.5362	-32.4489
-18.7649	2.29143
-12.6358	-34.2253
21.6391	28.2104
17.9518	-3.32141
-24.676	-31.9046
-27.1809	24.1228
-49.0422	-27.596
42.4814	43.1236
-14.7538	-31.2083
-19.2201	23.3423
-48.8803	27.4116
-48.617	-24.2468
48.0063	11.283
7.59667	-13.4633
-10.013	-29.4201
-10.0241	47.539
-19.0763	-12.0209
-29.8686	3.97644
32.0597	32.2348
-4.32658	13.9296
-40.0332	28.453
26.2695	-11.5344
16.2158	-36.5372
-32.2288	-23.3316
33.3448	-41.6073
-18.2395	46.7616
-30.23	-0.501573
20.2966	-40.1017
-1.5086	-3.56858
-32.9921	0.134132
-20.9156	-36.2812
-30.002	47.9215
31.037	-7.91977
24.8698	-33.4505
19.0379	-25.9998
14.651	-41.5077
23.2486	27.9276
18.4727	-9.65006
-40.1191	-26.7522
-28.7774	-24.8794
-40.9385	-12.667
23.1988	49.7435
-28.7423	-42.8788
20.8359	20.4696
-43.5874	-8.25739
9.75885	48.7415
-40.8396	35.5196
6.9312	8.12612
22.2995	-24.412
-18.7126	11.4899
-16.8909	-7.29718
-19.955	-17.2408
29.3843	-28.4666
37.8132	-49.0537
17.0617	-44.0077
-48.9032	-10.9635
-29.0954	-28.0287
-33.3084	-30.715
-48.463	-47.8111
-38.3567	11.9337
-9.17772	-43.1812
28.6838	34.9415
-40.9281	-39.6091
23.0761	27.7618
26.67	-36.0519
-5.14918	-18.6417
4.33071	-24.8355
8.23101	15.3636
-0.0196195	49.4547
-24.6491	-47.5789
-12.2904	4.29157
-42.7931	-8.22281
39.8668	43.509
23.5176	14.7704
7.58727	46.7394
-30.1971	35.3527
-42.0193	17.141
8.65023	5.30538
49.8109	-3.1598
-43.9497	7.76431
-18.7401	-14.6367
16.3022	26.0216
-7.70263	31.6363
-39.2533	-42.3882
-46.0474	47.7699
46.0527	38.8779
42.2718	-5.3174
-39.52	-40.4282
-14.0221	-5.48776
20.2392	-4.74031
-22.6118	-3.12091
39.8458	30.6464
-5.12732	-0.44289
36.0034	-35.9915
-23.3288	-46.1356
-27.9842	43.9866
36.8152	18.7856
-4.55856	26.3813
39.8338	-0.859622
-37.8369	-18.8974
25.9013	48.9831
48.0559	-25.39
-14.6721	-24.6619
-14.4646	11.1986
17.3693	22.321
42.9148	-8.93895
45.4494	-36.7162
-3.06291	-45.7708
-40.281	-48.2557
-34.2647	-29.3536
-41.2524	-27.167
22.4339	-32.0535
-28.4226	35.2483
44.5116	49.6354
24.1983	23.1881
-22.9345	49.0116
-46.682	-36.8761
18.7909	13.3361
-33.2603	-7.0714
26.1746	12.3665
1.04937	-29.8563
30.902	-32.393
2.29927	26.7417
2.49689	18.322
1.91581	-48.3819
10.5877	-24.2679
