-23.6924	-6.83979
43.7549	-13.3239
40.2184	14.7605
28.5599	-32.4574
15.8565	26.2588
21.7829	-23.2454
-7.09251	-32.6534
-29.1695	1.18522
7.3498	-0.966187
13.7977	-33.4204
26.1043	-16.9213
10.1412	40.9211
1.40752	45.9869
-7.20376	14.6902
45.2195	44.3554
-48.938	14.9737
-2.10434	-49.9203
-6.09016	-33.6142
-5.81631	-4.35249
-19.2387	22.6352
42.3317	41.8799
37.6866	-6.40533
47.568	-5.1268
-31.4499	48.8103
44.188	-24.7088
-15.3555	28.4223
-5.43943	43.6597
18.6065	-43.4493
30.527	46.847
25.7242	22.0998
24.003	12.0628
16.881	26.3092
-16.4306	-37.0686
-14.8221	13.6096
31.3517	16.2982
-2.01049	45.0052
29.9235	17.8608
-19.0315	5.05239
-34.7816	31.1215
19.3174	28.4423
-1.13514	-14.2307
15.6127	-7.85559
30.5445	15.9856
-30.689	-22.8556
-39.0734	-25.4971
28.4065	-46.5361
2.08804	33.6168
-5.49442	-42.4261
46.7271	-33.75
