42.4906	9.03193
44.6155	-7.29203
33.0493	-2.96786
29.2811	-35.0689
14.4051	-20.2158
32.1921	26.9177
-1.43921	-13.3257
31.6771	34.7872
-11.3163	-40.7478
-10.1361	18.5217
48.4959	-34.0682
-38.1642	36.438
-13.2628	4.53333
8.56231	3.65106
-2.41151	30.7131
25.1599	2.24054
-29.1245	39.3123
33.8611	-39.6087
-5.44597	28.8264
-21.4979	49.6919
23.1363	-14.8818
5.90993	19.1701
-6.38726	45.1369
-36.1668	-46.4315
-23.3934	-42.3625
42.6566	22.6044
-39.2192	11.8979
-6.28744	2.2875
-45.9728	-17.4766
29.4183	35.2153
-8.78823	-9.83663
9.69436	17.1925
-0.674662	-14.2525
26.1378	41.1832
-8.04027	8.90321
-14.2359	11.0313
-45.1224	7.51591
29.8503	-28.3367
41.23	-3.1942
-38.9991	-45.7253
36.3866	22.3816
-32.6027	43.3806
-14.0729	-2.59149
-24.0037	11.405
6.33601	48.9307
-42.5881	44.2401
2.56603	-42.9706
-28.7939	46.6101
-12.9368	5.83363
-16.5925	38.4204
15.7785	3.43363
-39.4987	-38.5122
18.3854	-23.4628
-33.0501	-42.1832
22.7653	22.7712
-42.7462	-3.84416
34.5709	-16.8552
-46.4196	-11.2059
9.99952	-20.9611
-1.78664	49.8455
-12.4119	-9.31791
-7.8833	-49.4472
14.2099	-18.1308
-8.53131	18.8085
-13.2463	5.18378
-25.3286	16.9662
-38.4331	-29.2776
-40.8211	17.4548
15.319	-49.3899
42.0622	-35.944
39.3763	47.2217
-5.02664	49.4303
3.2348	7.91364
20.8364	11.0077
-39.4051	-21.7107
4.80766	19.7057
21.3918	24.8855
0.677146	-27.6783
-11.2905	8.00829
43.6512	35.218
5.34477	-15.0384
36.8269	-17.2968
34.2554	34.3948
33.0251	-8.06207
4.23478	38.157
47.1168	20.026
18.1753	-2.18286
4.67916	-34.0713
11.0432	45.4011
-3.6839	-44.252
15.0519	-37.0467
-26.4187	-28.9048
46.8119	-8.88604
14.8096	12.4796
-2.3849	0.282646
12.1536	9.68925
15.0829	-15.7535
-23.0138	14.4714
-29.1844	47.9851
36.1669	37.5234
40.7183	49.6343
-14.3797	47.7633
-36.6844	-38.5669
25.8807	-1.03716
-49.2247	35.379
-26.0285	22.8531
11.9223	-7.82277
-5.86705	-17.1099
-3.87502	35.141
30.4809	9.3064
-41.7811	20.5949
-13.8245	-24.1187
-30.9763	39.0206
-43.8521	36.3711
36.6098	11.8365
18.9176	26.2924
