-15.5383	-10.8734
-5.7881	23.9194
-44.9984	-24.1792
42.8225	-14.409
8.93334	-8.11172
-19.3137	-4.20202
24.3741	-8.42928
18.8904	23.628
-10.1343	-4.59723
-42.1158	13.3543
-35.2411	11.1144
22.7435	21.1792
-34.326	0.453335
-45.9014	-43.8338
-29.9035	-33
-5.69923	-32.3261
-20.7262	-22.7155
-30.3806	-26.4359
37.7428	49.8033
20.2404	1.34913
2.86466	0.21169
-13.7298	-22.7759
24.4918	32.8189
-4.08013	-43.7454
16.8256	-0.0476356
-18.8561	-15.0086
20.2895	36.8211
-49.5912	-42.4006
-38.6811	22.0807
23.789	-18.2965
-31.8947	-21.3329
14.0827	48.4919
-21.3127	46.109
40.9129	-47.2313
19.0417	-3.54835
-26.5871	-5.53528
-17.6238	-19.1932
-48.5527	0.762724
-49.1057	-49.2706
-22.0932	13.3419
13.131	14.387
-47.7262	-6.17139
-45.9149	-14.929
-17.2142	49.4696
-36.744	-34.7074
26.9424	6.42386
-14.2899	15.0848
-21.3236	9.59298
-27.4519	-5.00191
-22.8422	-40.119
-42.6374	33.0907
46.8106	26.7527
-29.7678	29.3287
-13.306	36.2451
-41.549	-34.0284
4.87835	-42.992
-38.1727	45.6124
20.873	35.4753
8.59454	49.041
17.0003	-35.7435
43.6481	10.9858
19.993	-35.3171
42.592	45.6411
47.4988	-27.6838
-17.4825	9.39018
25.548	27.8955
-44.4613	-47.1347
-9.37745	-41.27
-8.94095	0.488709
24.8882	20.0161
29.2964	22.817
19.0751	47.9774
-21.5062	37.6439
32.5855	20.7631
-18.0366	27.0921
-11.4938	-14.3718
-2.40535	20.786
-43.2435	36.8564
-45.6296	46.582
-45.5172	-29.5098
-19.9854	15.7746
40.5246	-8.33852
26.3411	-3.77676
43.8203	-31.011
-34.9575	-18.1769
-25.5668	-11.3303
-11.1791	45.4148
48.6979	18.7852
40.8402	-6.13597
18.6153	-24.056
15.3998	-37.1244
-30.3596	34.0425
0.834482	-29.7464
-18.9042	-27.9557
-31.627	-16.3924
44.3971	23.9342
13.6117	-15.0833
-22.7859	10.1551
43.6978	12.0738
-33.9254	6.61728
-30.001	41.4926
-21.7516	5.06213
-43.5276	6.47499
-29.2562	-43.5435
4.47804	47.2507
45.0524	36.5275
-35.7848	17.8322
38.13	-9.3828
10.6373	-16.5772
29.6762	-47.6843
-16.0752	-18.097
29.3476	-36.8629
19.604	33.4793
-31.3132	6.1929
18.1704	47.781
-27.3932	-23.9287
-26.2766	-14.5339
4.2783	20.7215
-18.1387	-33.2864
-26.2497	24.7128
-47.3847	-28.0124
13.7401	9.85196
-31.154	46.5482
26.718	-20.6982
-3.49742	23.1718
-1.8151	-19.0222
-19.6108	42.3135
5.19388	7.44778
31.7378	-0.368572
24.9306	25.8053
17.7436	48.6591
-6.74413	-14.2401
-13.3658	26.4655
15.1148	15.9849
32.8949	30.4872
-14.9994	45.6596
-17.2009	36.7281
-34.8372	22.0157
-37.6696	-25.2828
-30.3567	-24.1948
-48.3306	14.2258
-22.8287	46.9513
-48.5071	48.8518
-19.005	35.2264
-38.6314	18.6721
-13.2138	-41.8315
-37.0762	-38.7959
48.7997	8.32833
-12.5627	-41.7576
27.3526	-49.7736
37.5402	-3.58402
-36.821	-32.5055
31.5711	-2.38828
25.4209	-38.6937
-48.5486	-16.8099
-25.7959	-34.848
-11.6194	-39.695
48.773	20.7305
-46.8159	32.1832
-12.8818	2.02056
43.2372	45.0043
-41.5516	46.4739
-30.4962	-25.4267
-33.4423	-33.7175
15.3191	-12.0672
1.87692	-12.1721
-24.0647	30.641
36.2859	-12.4711
37.0648	9.24421
-30.7815	-31.196
12.1566	-34.7562
1.18039	9.04472
33.0901	13.4173
12.3839	-20.9443
-40.0232	-2.22059
-6.48632	28.7478
-9.2083	14.95
-41.1642	-9.11585
-37.3096	20.7701
44.6677	7.27451
-1.52294	-37.0227
-44.103	20.9805
31.9133	17.3889
7.2619	31.2487
-25.3862	-9.09515
-31.1888	-39.3548
-19.4204	-4.44679
6.6505	-49.3097
15.8148	-2.74976
-20.7038	44.4734
33.3466	27.474
8.30837	2.79111
-27.074	-35.6016
5.78131	-29.3703
10.0412	-15.0473
0.339853	17.5427
10.2075	-48.1797
-33.2852	-35.0423
6.18835	-36.0478
15.4224	20.6518
-23.5893	1.63811
-40.0595	-21.426
-2.0135	-37.8886
33.7618	21.6669
-47.6156	-40.6681
-3.71949	9.00419
27.395	-8.20094
-20.5552	-30.2283
-30.8668	39.2913
-13.5837	-32.9294
13.9161	1.09463
45.6717	-2.77016
24.3103	-27.2624
-27.4558	27.6675
-5.98938	44.9249
21.7136	-25.9724
-8.70002	-36.1069
42.7661	-14.0634
-35.6459	-20.1677
-34.8715	7.24757
43.495	30.6383
-33.5966	-9.82027
13.4967	-21.4144
35.0445	-3.33021
24.5027	-8.43813
-4.13759	24.4525
-23.9139	-1.33942
36.4322	-36.5849
6.33562	3.84556
-41.5311	-41.6317
-37.3398	-27.9106
-30.6771	-47.2438
32.6889	31.3528
-49.8584	-25.5023
35.786	19.1807
13.3616	35.2828
28.6957	2.22609
-21.573	19.3689
35.1812	44.4381
37.5399	-31.2515
27.7854	-9.88674
-37.3303	-10.9432
-26.4864	9.88532
-48.0231	-18.202
35.6409	-3.83055
-26.1877	-33.8052
-20.5381	14.7519
-43.5794	-43.5241
-36.4517	26.5176
-44.0295	-30.5766
-16.7952	-35.5742
-43.7255	-22.0781
-27.8394	24.6829
47.0944	-22.6991
18.1553	38.8566
37.923	49.4282
-22.2118	-38.9755
10.3545	-21.8221
-7.30609	-32.6469
9.52412	17.3572
-47.1263	40.6613
29.0147	-46.9791
33.9256	-47.752
8.93647	-44.3575
42.1958	29.896
-16.7587	0.845671
31.6375	3.64559
27.0998	23.9692
-31.0372	16.7085
36.0295	7.73013
-22.8468	44.8491
22.5174	6.21338
32.3165	-38.5739
33.1588	16.4926
-11.6222	-7.81654
10.324	10.1036
-27.5031	-12.2111
-29.5809	5.23597
-40.699	-16.1233
-45.6923	-32.8992
-43.9703	-6.35178
-32.0341	49.4704
21.0855	15.8654
33.4561	-20.4373
28.1775	-28.8899
-13.8409	7.15134
8.09087	2.13467
-24.526	-20.9056
38.4619	42.4571
48.3391	34.5677
-32.8894	-3.50359
23.9579	48.3789
-10.2201	39.9091
-21.1009	-46.5667
-4.36332	41.5274
35.2872	28.114
19.5091	-49.2863
-47.6931	-14.4579
9.25499	-2.37507
-27.2253	44.9658
-12.3249	-15.5826
-36.6374	-32.033
-8.63554	3.32026
47.4487	-28.467
-27.1899	-23.8014
-24.0294	49.9486
9.86605	-0.736095
33.4553	-10.1611
28.4193	-22.6141
29.6365	29.9774
-41.7946	-0.721613
35.4664	44.0026
29.5484	11.204
31.4334	10.3482
-6.7578	20.1106
2.82663	43.3391
45.1411	24.4987
-47.5747	-2.56344
21.9864	-28.5396
14.8042	-4.4498
-41.8988	29.8587
-46.097	8.62245
32.1013	2.94839
4.08674	17.0215
-44.5812	33.4449
1.63551	29.2954
28.7468	-1.6021
22.4681	-2.60998
22.0953	29.3546
46.5825	29.1872
-42.697	47.3149
-24.1014	-46.4182
-12.5304	6.40709
-25.532	17.0772
-18.8433	-19.8785
-33.0925	36.3403
-4.55535	8.02417
-46.4014	-44.2012
