-45.3331	37.9713
-8.33208	-34.9316
4.82161	47.6985
-35.4541	-3.66298
8.26895	45.4002
24.7446	12.37
-44.7072	37.499
1.22777	-0.741204
-45.987	-22.5027
-44.2985	-7.65589
27.4264	-15.6683
6.0087	-49.9967
26.6881	-18.9843
-34.0313	32.5769
-46.4815	-28.0379
-22.7069	-34.1853
-31.3589	12.7816
8.33827	24.3089
7.34085	-49.0237
-23.5371	15.3174
4.78118	2.27516
-1.63246	-34.9797
49.9152	-16.0675
20.8614	12.7711
-37.2502	-45.2621
-12.2118	20.5642
34.3456	9.16056
-43.3097	19.7118
-0.41656	-41.4875
-31.2212	43.3363
31.3282	49.3998
35.5106	-27.8418
-33.5285	12.8893
34.8155	13.3294
-45.1249	45.3171
-4.17736	5.2941
5.24749	-46.7785
16.2385	-46.2813
35.8446	-9.14126
48.5202	-16.3182
16.893	26.4552
-4.86191	-39.2303
-36.0112	-45.987
30.2749	12.0189
-41.6611	-48.8057
2.66643	19.6699
-45.0545	14.3603
44.2191	4.14555
-21.0658	30.0198
16.5307	-1.88246
7.57731	43.1175
-49.3431	-50
27.8448	33.8444
39.8375	29.9791
-4.63664	-42.781
20.2715	-24.4123
19.4262	-20.5456
-33.6135	-4.09561
-41.2899	40.4221
-23.3323	-12.0296
-17.0857	35.1945
-29.1201	-39.7969
27.5841	-20.675
42.3414	34.0191
-17.6292	6.28589
-46.3803	-22.5999
47.8237	-9.50323
-17.902	17.8939
17.3551	-19.1635
41.8935	-13.2233
37.9305	13.4108
40.8096	45.1986
-39.3467	38.1403
-47.7002	-17.0156
1.62813	-4.57782
11.4575	-11.3322
-3.34559	11.0568
26.4353	6.10148
-25.2574	30.933
-19.3213	8.09341
7.33194	-28.8934
17.0067	42.6156
-47.8905	-5.48981
44.5857	-29.177
10.0661	-45.4379
34.7972	9.51906
4.191	32.3874
-33.2423	-41.0159
31.0937	33.9598
-11.6263	49.7278
0.791408	16.5237
-1.81243	40.1279
32.5099	-13.8491
24.2537	41.4339
3.42196	-45.4496
43.4934	-1.81359
-4.09029	-22.0611
-17.3233	-32.046
-27.9049	20.093
-28.0853	1.6813
-44.1928	-48.2074
26.5503	-48.9401
16.5489	-49.2829
-42.727	40.1004
39.4656	19.0177
13.2277	-13.485
29.9823	-7.39512
-2.27222	22.9376
-19.7774	-17.0152
-8.01387	22.0378
-22.703	-46.7218
40.9588	-6.05522
-33.7229	-20.8702
-22.0549	39.1841
8.31482	-36.851
4.8641	-13.3688
-26.7821	-48.3917
4.49004	37.5254
-8.1206	-16.4963
-40.2911	-3.09097
23.6565	25.4493
-19.7061	-45.0093
33.3274	30.7654
-39.2175	-17.9972
-47.9543	31.9818
3.91729	-4.56922
7.48924	1.95739
9.20142	43.5157
1.66959	25.1966
-20.3181	-40.9713
48.9071	19.8655
-32.8849	-20.7382
7.85054	-44.5019
23.9613	-2.92894
-37.2154	11.0239
-44.945	5.64623
47.681	19.9358
-44.7714	2.29458
-14.3773	-20.8969
-23.7755	-19.9439
-5.71133	-22.5734
-34.1824	-16.9081
-12.2183	-4.05748
39.7865	-0.707666
8.87346	20.115
-27.2757	4.25692
-49.6543	43.0553
-6.54603	2.38196
33.7085	-36.0642
-47.2654	18.3817
-3.71603	21.6269
16.1595	48.705
-22.9807	-3.56232
-20.5544	35.9088
-35.2365	-13.4699
-32.2669	36.7642
41.9188	27.1142
27.9975	9.19165
-23.6185	5.93809
-39.8305	11.166
-27.7628	4.53413
-20.2227	25.5874
-45.4859	-18.2796
30.6406	20.6996
-46.3371	-22.3665
14.4173	-21.5497
-0.785508	-26.7225
-29.924	20.4093
48.862	-14.4126
-11.4605	47.451
-17.8028	35.2494
5.15924	-1.82063
-4.7837	-5.38405
28.4979	7.68938
2.72689	40.9398
-27.5934	-6.01395
40.2544	45.2574
-32.138	-32.0117
36.6561	-23.3654
45.0398	-0.124461
-12.0032	1.18528
