-43.7978	12.5623
22.4085	34.6423
25.5992	23.6005
36.3299	23.3735
-49.2909	-34.6567
32.424	41.1127
30.0519	-22.5856
2.12565	16.9397
-32.1061	-20.2871
48.4213	5.15448
24.957	30.1058
-19.0242	-33.6932
13.5623	16.7385
-7.70981	36.8094
36.1891	-18.1564
-47.1794	1.35303
-33.7763	50
-8.82235	-11.4605
-20.1978	47.074
-22.3985	14.4719
-28.8129	-1.63226
3.45659	-39.8189
13.0627	-11.2859
35.9022	40.2572
-44.9011	-10.1091
-42.0155	42.2591
-33.4478	-49.0605
12.1148	-43.1376
-24.3284	-1.612
-25.5303	-27.8982
11.8666	-24.1301
-43.7643	-7.47548
-1.26703	36.8272
6.68536	26.7836
3.86907	6.91777
-0.591376	-10.2715
20.3327	10.7528
22.4795	-32.6455
40.2476	2.25004
-23.7922	10.0611
38.6664	-20.4708
-33.2721	43.8073
35.6031	10.8164
-44.7417	-44.8365
-47.5695	-11.0257
5.68589	40.1824
-46.1344	-38.362
7.18639	-43.948
-15.6043	-44.7556
11.7146	-44.0556
25.8945	-27.7622
-43.9789	5.95757
-37.5898	11.0988
-5.94856	4.61123
-14.5106	0.338412
20.7642	-38.57
10.3015	48.6111
-35.0504	26.1871
-47.6853	-40.806
-0.731226	33.2116
-13.101	-49.3903
-39.4066	41.0323
-24.4094	32.4145
30.9273	42.7418
-32.3442	6.86526
-12.861	31.0524
34.4025	37.4182
-32.668	-17.9131
-28.5101	-46.1773
41.3702	-12.9269
0.458619	-45.1685
42.7548	40.9756
38.5326	29.5628
41.7836	39.9882
21.0955	-11.7177
30.7463	-12.4373
-9.79451	2.98605
12.5176	24.3533
21.2059	24.713
1.73616	0.277968
-47.7272	-26.1523
15.3812	-23.4608
40.2897	28.3521
7.81876	-29.8926
-17.1814	24.2653
-28.6435	-30.5873
26.6169	-4.42894
14.0832	29.9751
-23.5743	-3.57367
8.02242	-45.0746
49.0477	20.4506
43.7712	-5.89083
31.4344	-37.2278
-13.9763	-21.8027
-43.4363	23.2048
-34.8283	-23.0137
-32.5566	8.25158
28.1841	36.5286
10.3966	-48.8545
-23.0837	24.2267
30.793	-10.329
-34.078	-19.6742
21.364	-29.2748
17.3926	13.5249
-4.90231	-22.6559
