-13.8285	42.4522
-41.7857	2.49849
24.6145	1.6268
33.0561	18.8662
18.1143	27.858
-17.7143	-36.1615
12.5301	38.4886
-4.25757	-23.5677
-24.2025	-49.2831
-17.8357	38.5188
33.8068	22.3267
13.6142	-6.17593
1.22143	42.1411
44.5233	-32.3465
14.4334	29.4074
38.9468	-26.1767
46.7551	-9.92303
-13.0323	-6.37671
41.8034	-14.1912
27.6344	4.9967
36.51	8.30453
40.2304	-29.2005
49.2465	-25.2942
-24.1139	31.6973
-19.1524	19.2386
1.96064	42.1094
-46.2705	-33.446
-33.0176	-0.478911
-43.8845	-44.1023
1.70731	-25.1443
23.3009	19.6413
-31.9035	-20.2099
-16.5315	-32.2486
42.1183	43.3509
4.36357	11.3273
11.3392	9.21024
-20.4248	-9.8766
9.29261	2.06261
12.8835	-29.0072
-15.7044	-35.4295
0.325999	-11.8013
2.81555	-32.3819
22.0713	-7.57834
-32.7214	26.1743
2.31748	-21.4809
26.1906	-3.55026
-46.0074	-10.7169
-36.4163	31.0435
-26.5259	32.1874
-4.04821	17.7732
5.90827	-36.6556
-44.4508	-12.333
-31.9402	-11.9686
27.133	10.2633
-11.0897	-35.4576
2.85053	21.081
-31.309	6.58609
43.0497	25.5931
-18.3379	17.1874
-13.9999	24.9833
31.1744	43.0601
-3.04085	48.4075
