-47.2626	28.2824
-9.45898	21.7703
-2.84831	1.67684
2.01625	-32.8583
19.3796	-9.48591
27.1437	15.9404
-33.6405	28.2058
-33.8903	-0.0943857
6.94583	0.901682
13.8913	41.9321
34.2927	-0.999191
34.1481	-6.01743
-29.6191	-38.2382
-3.07605	-3.36927
-47.6963	-9.00427
14.2459	18.9944
-35.4942	13.8988
4.3701	3.6347
3.04397	11.7616
-34.2789	-36.3412
29.4436	1.399
-5.8886	-21.6899
-27.359	-6.03742
18.6275	19.7988
-14.4729	7.20069
-42.74	12.5451
-29.1393	-39.9209
49.0581	40.3251
-41.0161	28.5736
-30.3432	-27.802
28.0526	32.563
-35.011	-24.4954
-47.4359	40.7101
23.0391	8.15472
10.5773	33.5391
-2.67314	-22.0175
-40.6891	-21.6524
-1.09676	-38.4416
42.8704	-14.7395
-15.9397	-38.9441
16.0342	-35.2679
49.6507	-6.13536
-8.67086	36.5974
-4.41697	-32.7407
-35.9064	-12.1372
-46.0085	-0.722572
5.75912	16.0851
-48.5963	33.2675
38.097	-2.09052
13.4798	-9.28222
2.70364	25.9677
44.5319	31.5977
43.5006	-13.3781
-0.560012	24.0342
13.0295	26.2645
-7.19547	47.0268
-39.1669	2.71669
-49.3084	33.5359
31.8891	-45.9358
-30.7535	22.0347
-6.1099	3.29776
-3.42173	-35.6697
-24.2417	37.8418
-25.1701	-19.814
-43.3921	29.4034
-0.841895	-2.2084
-7.72728	14.4995
10.122	27.5547
-29.1769	43.6075
25.5047	4.50546
17.1994	23.5701
24.7499	49.4926
-26.5829	28.7544
-12.9105	-36.727
-48.5591	-32.8921
37.9228	-35.1728
-25.9709	-47.4335
-43.6619	43.9736
-20.6672	-28.8177
-11.0335	-11.7462
-19.3971	-31.3346
30.9845	25.5374
20.6857	-2.85242
-24.9143	-36.5294
-34.9017	25.7814
-35.5229	-14.0428
45.4472	35.7849
-8.55944	-22.3867
-21.1816	33.2539
-43.8601	29.4977
-43.13	-19.1741
40.4538	3.63095
16.3152	-19.5638
-5.01263	-13.154
-6.12727	42.1764
-18.7613	-18.9376
-34.3301	3.77806
30.5248	29.4739
3.60961	6.49165
-39.9542	15.1749
17.5008	-12.0398
17.6516	-37.4624
-30.7667	-14.9867
32.9368	-40.8384
-21.0941	40.9858
-21.8302	1.7312
16.5147	-36.3042
-2.80536	4.66107
-21.4522	0.61223
-13.301	-34.8029
-28.8338	46.9907
28.0028	-5.7154
22.5725	-22.0535
8.67823	-28.4793
13.1779	-43.8242
20.0069	24.517
36.931	-9.51186
-45.9731	-27.978
-32.1943	-20.5712
-37.3448	-26.1612
17.7759	46.5604
-26.7185	-35.2077
23.565	17.1492
-44.3393	3.15057
4.78489	47.5035
-35.7833	33.6029
8.22513	7.08545
27.7179	-20.4023
-17.5472	14.3861
-24.3176	8.62125
-24.3848	-8.50551
11.9618	-19.8058
35.0906	-47.6018
16.2225	-40.2714
-41.3138	-0.823645
-19.881	-23.9046
-41.5479	-18.1732
-41.9186	-43.7015
-41.1893	12.2022
-11.3783	-41.7467
20.6563	32.9445
-39.7187	-33.3966
18.5057	13.6943
24.5235	-36.6714
1.45885	-22.4384
-3.88302	-28.2057
5.47053	31.4001
7.65248	45.9745
-23.9424	-43.7513
-12.7597	3.77891
-34.2234	-1.15073
46.1271	-31.0648
42.6641	43.6705
27.7159	18.7393
1.60673	47.2628
-29.2013	18.7118
-50	28.4714
6.33323	-7.58859
33.5944	-2.7726
-39.6858	17.8299
-20.4131	1.50774
26.929	28.8721
-3.37633	32.6846
-38.927	-49.4162
-49.0028	48.7738
35.3285	29.5865
33.3171	-16.2328
-40.3295	-33.0347
-15.1716	7.42637
28.491	-5.39142
-16.0117	-12.5708
42.6617	27.3985
-3.20258	-1.71145
31.0622	-44.147
-32.1425	-48.0291
-29.2767	39.2423
39.3413	15.0055
2.96351	23.5929
42.1586	1.11848
-41.6821	-22.0433
28.2892	44.5168
40.1316	-30.4645
-14.8102	-19.1574
-16.963	6.72936
20.9091	15.537
42.9355	-16.8116
47.4257	-33.6752
-0.582157	-46.7327
-39.6075	-42.1931
-35.3073	-21.4907
-33.9482	-18.5079
28.6506	-24.1001
-22.9422	28.005
48.2354	49.0049
32.488	17.3724
-25.2584	44.4003
-50	-27.8897
20.2721	18.5967
-26.1456	2.75811
12.9292	10.9177
1.98731	-38.5388
34.7533	-41.8172
0.350225	29.5589
3.05161	13.3815
0.240623	-47.0099
0.984135	-29.1898
