-28.3133	-10.7032
-16.582	-1.45252
-46.5779	39.2799
19.2311	-45.067
-21.0296	21.6459
-25.8523	-13.8305
12.1413	-38.533
36.9086	-30.5598
31.5064	43.1978
0.862368	39.6608
33.6437	1.67677
-49.8266	47.9727
-29.9832	-11.9016
28.2217	-22.9891
-38.2664	42.223
-43.5236	-21.6536
-48.0474	-34.7387
-47.7117	-20.9564
42.283	19.812
-45.9598	6.8749
43.944	-33.8801
-35.8509	-30.0233
-32.0203	43.0103
-47.5744	-10.2652
9.74587	-49.8098
33.7687	47.4695
-18.2568	-6.26722
-5.88209	47.8775
35.6156	3.85571
-16.2712	31.1265
-18.4805	14.5446
8.01462	-25.5463
-45.438	28.5949
-33.1698	-9.41233
7.77858	-13.4978
-7.63927	-42.3001
-24.7037	-48.5508
40.909	-35.955
-2.70321	32.9063
31.9861	-25.9999
34.2506	-22.5882
-38.5811	-10.1528
-21.8049	16.1933
47.4135	29.828
22.7423	-13.5994
45.0052	-3.28228
0.755012	37.9074
-2.88012	5.32172
-35.388	3.10398
-20.1448	-7.22007
1.14687	12.692
-10.1657	13.5901
-19.7191	-42.0949
-40.7961	12.37
40.3914	-5.34876
-4.73866	-41.3962
16.3155	27.0337
0.492489	-47.3858
-23.6491	34.1434
3.45305	0.663039
-32.7065	-8.09984
15.4981	-47.4715
-15.6803	23.6964
-26.2855	-25.4367
43.5681	-25.4315
-14.5302	-43.6297
12.6399	37.2546
-30.6145	42.6966
-11.907	29.7161
-6.97276	-12.9279
34.5039	46.3531
44.0602	28.9739
33.6339	45.5479
-30.5357	-40.296
-21.0659	-25.1871
30.1886	39.7444
18.1392	-31.8947
28.7199	-6.72018
31.8483	27.9259
49.8582	9.42707
-26.0875	-18.5288
6.50925	-11.5106
-22.4722	-46.3996
-41.5983	47.9892
-42.5161	21.6208
-46.0786	30.321
-22.866	0.53039
-17.0642	24.431
-43.5422	-28.0789
17.0656	5.15986
13.9836	-31.6558
9.66662	-43.4819
28.3925	47.5633
32.1022	31.634
31.1118	34.9949
5.15803	-45.1909
-34.9591	-5.03322
4.04417	15.2581
-43.0461	-29.185
35.9039	13.8333
-39.8011	-12.6089
30.643	-14.1595
37.492	-39.9008
8.57256	29.0477
29.9971	-48.5153
28.6854	13.4854
-26.6647	-27.7119
12.385	32.3931
18.8293	-47.9094
41.62	10.6513
-46.9394	-27.5977
12.805	21.9537
-19.0009	-28.2888
-10.0135	38.0221
-5.1235	30.2145
-49.0721	-0.327237
3.08514	21.5172
16.3619	-32.5997
-15.28	49.7339
-37.2003	6.34358
-14.2129	-25.0871
-11.2911	-39.3183
-4.67243	32.3587
24.4697	-36.2768
-47.647	-9.56117
-32.2634	-21.8696
35.5031	-27.2245
-9.57216	-16.263
-41.6755	40.2977
-43.1435	2.0117
-7.93758	-32.5655
37.8478	-19.3727
-41.2612	26.8303
22.8819	-12.7961
-26.6435	-26.4034
4.32462	-3.6596
43.6154	36.2066
7.11689	-50
-4.63935	-21.6008
-42.4978	-7.07376
34.8388	6.30121
-31.7856	7.39839
26.9501	49.7942
-2.57673	-48.3634
-25.2944	-34.9957
49.1609	46.3466
38.8259	-6.8743
-20.9682	7.9132
47.8536	45.0208
-28.8835	17.116
25.0639	-27.862
-39.1515	-14.3766
-44.2424	-0.0455107
34.9073	-7.44278
31.1631	-12.8078
-11.3322	38.4017
18.65	45.3965
-30.0706	43.5115
-12.591	30.2295
-46.7157	37.7307
-8.15136	6.71739
18.1044	22.6725
-42.8812	-14.7343
-39.494	49.9479
-18.6048	-42.0786
-33.8839	-14.0525
28.9248	-26.0332
13.6968	37.4746
-4.15524	-11.4155
23.5103	0.918495
10.0904	44.4892
-47.464	-0.762858
0.0065647	38.4964
-6.15925	34.3266
-27.0877	14.9598
-18.1183	-9.22367
47.9037	18.1051
21.3441	-12.1392
-5.65418	-31.4023
18.1555	8.84552
41.016	2.6555
-37.6439	-3.28499
-31.9878	48.8372
-1.43422	24.299
30.8918	13.3065
-34.477	-38.7091
-20.1133	25.0061
44.9909	30.7835
-4.09114	-19.426
33.3385	-16.3136
-31.2383	-25.3327
-24.2033	-17.2034
49.5428	0.299076
-0.0147665	-8.18916
31.1522	-34.9153
-25.7771	-49.8263
-48.3603	26.3719
44.5069	33.1535
-14.3862	-29.6695
-13.4812	31.5205
8.56449	-24.7016
27.1102	37.6615
13.8056	23.6096
-29.9067	-47.8657
31.5092	46.3618
2.72448	-15.8904
-1.59974	-32.7966
-12.1063	-30.4227
-28.4978	-9.82605
-5.69463	4.22638
