38.7324	38.4854
16.9695	-33.4725
1.11939	18.079
-11.0927	-25.6463
-12.8201	-13.1779
49.1793	22.0705
11.9293	16.9651
15.953	-9.88834
24.2547	41.2326
-44.9045	2.38852
46.1488	5.14033
30.3551	6.86816
-24.0781	1.97723
4.98042	44.5534
34.9209	27.191
22.5039	4.96382
-47.1415	-34.3653
-27.5972	0.341341
-42.5366	7.37768
-11.2518	1.57952
-32.4855	-3.13682
2.77727	-19.8662
38.3134	44.6666
45.9307	41.7602
-43.0491	10.8574
-15.9702	-8.11559
-24.4316	-18.3898
1.78439	20.3316
4.61121	13.578
14.6452	20.6986
-38.071	-0.360452
-14.3251	32.3706
-40.7851	-39.1357
-27.631	-41.5745
39.7115	14.5587
5.46343	-23.3388
37.5723	-27.469
-12.2766	-15.1998
-42.1761	-31.436
33.778	2.48072
-38.0395	1.33376
4.97095	-5.14809
33.517	-45.5283
-29.9176	43.9786
-5.25282	6.43678
-23.75	-46.2594
-12.9808	-45.1749
28.7856	-46.0192
45.739	-17.6194
22.7934	31.3941
-42.3352	20.0724
34.5673	-32.6258
-30.7777	44.5652
-44.8394	1.22324
-29.822	-14.4655
-42.6656	-42.2608
-15.6654	-35.4628
27.7044	31.5028
10.8664	-32.7302
-48.0627	-31.455
-29.0647	12.3207
-45.5638	29.1913
-15.667	-27.8363
-13.8606	33.6361
13.9927	37.0022
-39.6011	40.7451
-6.4629	-0.00153113
9.71317	-20.113
31.4209	34.2695
46.1818	0.311309
0.398978	-21.6267
13.388	42.563
24.2596	-2.34579
-37.8737	-2.15897
-5.68272	33.5072
-41.4779	10.1044
-29.439	7.15847
-19.266	-9.45131
16.2923	45.3956
-33.6125	-42.3996
35.4185	6.70894
31.4566	-22.3831
-22.8814	29.9694
-8.53183	48.9274
-42.7341	-29.7998
-12.3531	-7.54029
-12.4037	-27.8815
-10.5901	-25.2469
-34.2293	10.8544
1.80037	-5.15324
-6.19649	46.1955
-36.9977	1.16436
-12.4284	27.2154
40.0411	-2.64812
12.6265	-0.79225
-13.9391	26.0972
18.8571	4.02007
5.42387	-21.6227
-31.7581	-35.8859
-6.12411	-27.983
2.88907	44.7121
-27.5045	35.4243
-32.129	21.9903
-23.5418	28.5079
-26.7155	42.6559
1.11398	33.4794
-49.1227	12.7765
21.8755	49.0966
-40.6695	-49.1592
-48.0003	-1.47358
18.4812	7.80528
22.9751	-47.99
10.4221	-0.484949
12.6008	-39.8637
-1.03155	2.73025
31.7318	-36.4429
-46.2883	-35.5185
40.2413	40.6213
27.3856	-49.9739
12.3055	-45.3068
-49.5485	-20.5521
-31.0717	11.4455
37.5936	8.30612
-45.1272	-49.4751
4.40003	-10.8092
24.5892	-40.2991
28.8405	45.3675
12.9245	34.3355
-35.7161	39.8973
-11.374	47.993
-13.1104	47.1671
30.5663	-1.23359
42.2663	-13.1333
-20.9215	-25.9563
-32.2654	46.3599
13.3647	32.2638
-27.4563	41.2683
36.3442	19.7737
-41.9962	-44.8596
7.35592	-44.9188
-36.8602	44.1269
26.2747	-38.6518
-11.175	-15.3104
12.293	-39.5844
-46.099	-41.6224
-13.8036	15.6404
41.9725	-35.5579
-3.13343	-49.7781
-28.1534	-15.8748
-32.0965	-30.7917
-34.1944	45.0512
-24.9832	-12.5427
-40.7841	22.5294
-29.3711	11.5778
-1.47546	-30.1509
-17.7491	22.8016
43.3059	43.5932
-8.67022	-46.9675
7.85084	43.2674
47.5737	0.38748
-1.52626	19.1998
