-33.8722	-26.2394
22.6415	41.7299
8.24377	8.18823
22.9138	-35.9938
-12.6499	8.06164
-22.1677	19.2728
-12.9698	8.89845
-1.96709	-49.3076
-3.85996	37.6392
42.4312	25.7868
25.2946	-16.5627
23.0814	1.14367
30.1732	-35.5178
34.7074	-12.1291
-45.3359	-19.9786
-27.6031	18.0225
2.47529	-33.5927
-36.9694	38.9053
-4.81832	37.0422
-3.61738	20.1747
26.5353	2.7204
-43.9687	-42.5107
-12.8465	16.0224
-23.6279	-12.436
-40.212	26.1213
-35.6287	-43.5799
2.21436	-46.4396
6.72524	6.66299
-22.6935	-41.6597
-16.3851	-5.33139
-36.5586	-32.9296
9.31133	10.2175
-11.6972	-14.2001
-15.3053	29.3234
33.1912	33.3115
22.8679	-30.4126
-35.4109	-40.6524
15.857	-49.7093
-7.5446	48.2325
-27.1303	-36.7885
-38.0463	-35.9873
-17.3771	-7.90861
29.8172	14.4143
-36.2198	-49.7472
-8.37918	-37.4075
-18.4273	-25.7843
40.9867	48.48
-45.5214	1.11024
-39.5383	35.75
32.3486	35.934
-29.1194	-18.878
44.0384	-28.1688
-12.219	27.3152
-37.5769	37.9113
-14.0754	-12.5422
10.807	42.9123
18.9176	-37.4613
-29.2461	-2.63776
49.0862	17.7897
-5.43478	40.5323
-41.6934	-9.98311
7.78479	38.5709
39.8547	19.9375
-43.9425	-35.7073
-48.213	41.7652
-7.34971	-48.4409
-24.2929	-46.7968
43.6619	-11.0249
33.1132	-1.75076
-15.4015	47.508
37.1094	23.4909
28.7861	13.9769
38.3188	-11.6986
35.1017	-3.93849
35.9859	24.4284
-20.2292	38.038
-31.7648	-21.1305
-13.2521	-10.8531
38.9929	14.5195
6.29614	25.4802
-19.5603	36.9097
-12.256	-12.4695
40.8569	-25.6003
18.061	2.03555
35.0209	42.9324
28.439	-13.8872
3.07994	-6.24253
-24.7084	1.33778
11.76	-32.8926
-36.8172	31.08
-32.5515	43.0251
-23.2273	1.15608
-0.322196	39.7486
49.8413	-17.471
7.60068	-32.5424
19.4831	20.3374
29.409	-10.1744
25.0873	-40.099
-15.698	-32.2155
28.4689	31.3486
-41.6726	-34.1118
