-19.3621	5.21024
6.70387	-49.6858
-11.0628	39.8207
0.771364	-40.1783
29.818	-47.5642
48.9147	11.3541
-34.4159	13.3846
13.0159	-2.02882
46.8312	40.8495
-30.4535	6.61092
-0.0630651	-13.941
-48.5517	3.40219
48.4005	6.04346
-21.6033	-1.05069
-30.2674	-40.3695
-17.4016	-43.6226
-27.2081	-26.9816
-27.4216	-48.8576
23.268	-23.056
14.5076	49.06
6.0055	12.5596
12.8945	-37.5668
34.7751	-48.944
38.4104	-39.6838
-26.9031	-25.6574
32.2651	-30.1027
44.3686	28.1123
33.5379	32.7214
-39.093	-43.5254
-36.9209	41.5723
-18.1875	-28.2223
-16.2711	15.8109
19.6947	14.37
-37.7384	45.9387
4.69575	0.38347
9.0861	-40.8
5.19985	-9.15304
24.8953	-9.45369
-47.7946	6.38755
-12.125	-1.2857
-42.6315	-23.7364
-34.8216	45.1237
26.0166	13.4762
-22.4938	16.9051
-43.7365	31.7089
-41.5327	0.0402468
-10.4599	-17.2256
33.1128	-36.4713
39.6956	-18.1275
-8.62212	0.720043
-25.469	-23.9389
-31.1187	-20.0271
-6.11799	22.9503
15.1122	-35.686
9.18478	16.5949
-3.52966	31.3969
-36.4374	-17.3256
-12.9906	-10.9003
-36.1388	16.2623
32.4395	-6.66463
34.3633	18.926
-11.601	-44.0737
6.41105	45.055
-4.97837	-43.5007
45.7018	-1.56383
-7.10705	-40.5808
49.4929	36.8883
21.8561	36.7447
-46.3962	-20.3271
25.2599	-42.6534
-3.881	-24.4411
-47.1156	-2.12795
31.1017	-2.25401
42.5747	31.5543
-0.259246	29.1325
-29.4127	-12.9148
16.8103	34.4445
28.0496	17.9413
4.46293	38.4937
-36.1642	19.3398
10.4463	-14.0877
-10.5609	32.8835
-12.0056	-3.33598
-20.4623	-45.0189
2.32009	21.2997
-1.41737	-19.4877
11.9441	-27.2233
25.7909	-47.9812
-25.2925	46.7393
-39.8726	-30.382
32.1475	-8.67364
15.7089	46.6836
26.9497	-43.0383
22.7911	-17.4446
-25.2195	-19.3938
-47.6004	43.0908
34.9445	24.9645
22.3397	37.2472
-20.8253	-44.7191
43.0486	32.0322
27.3806	4.29368
-22.0447	-48.295
46.3251	8.26334
-21.7625	-23.2887
-23.8314	30.4501
-41.048	40.1631
-31.3278	21.2954
-20.9148	-27.0642
14.6283	23.8943
-1.35165	42.0976
-3.15638	40.0918
30.3956	-45.0012
-28.4824	-2.58264
-14.195	-23.2593
43.938	-20.4271
-36.789	-14.8327
-36.0556	-33.0903
1.30398	25.7944
-2.64106	35.7103
31.3382	20.5676
-44.0648	-17.1655
-11.0754	-9.44017
-35.1763	-11.3532
-19.4367	-43.2941
-26.2989	5.0811
-38.6837	-24.0489
-18.38	-33.1787
-27.3449	45.718
45.9874	-4.92781
-29.3261	-11.1523
3.08075	13.09
-29.8541	46.5864
19.2547	-11.0319
-6.83943	-48.3963
42.7783	36.337
25.0191	-43.171
42.263	-25.8865
9.39109	0.172846
-1.7357	-9.83884
-16.4606	42.2803
49.9604	-10.2618
-6.2988	11.1362
-34.9016	47.3691
-38.7201	23.5902
-30.5878	21.7911
-19.4131	-48.7331
-13.4372	-29.7275
22.4959	28.0274
-42.0487	44.0808
-23.0554	25.0606
-34.9121	13.9514
32.1876	33.7809
-35.6574	-29.8566
21.2115	-47.78
-46.88	27.7999
48.1713	35.5092
23.4878	-46.4034
-4.69747	6.29769
48.2144	26.4522
-20.6822	23.231
6.89419	-3.4096
38.1704	23.6059
-28.3313	-10.3409
-35.0758	-37.7947
12.6335	23.7758
38.9941	49.1601
-19.5997	44.1273
-12.4315	-35.6642
49.9412	33.7145
17.4079	23.6469
48.262	-18.986
-39.4496	-5.36669
-44.3573	-25.1672
49.5575	17.8447
13.6706	-28.3897
-9.66896	31.2754
-31.0794	26.0314
37.761	-13.6783
-38.5681	-18.767
-12.4639	-34.0234
-47.0446	38.6738
-39.9794	3.3262
32.0491	-31.8359
-34.8734	-36.0624
-15.27	49.8024
31.9442	-14.3815
-40.9371	-10.4563
11.0051	-42.1143
14.2604	-43.9272
-11.4529	-23.7918
27.9761	-7.83364
-23.2754	9.41745
-43.1757	39.3674
19.3661	33.2265
32.1695	6.84775
1.21504	-7.06131
-7.83593	-24.534
10.0058	17.5638
9.27235	-11.6311
43.0478	-2.58632
-29.5844	35.8858
-4.23376	26.9701
16.8487	-17.9333
-7.22564	-31.4062
-18.2798	-21.2556
1.88238	2.31712
-48.0052	10.4791
-15.159	-4.46031
-21.793	-41.6321
-17.2054	-13.4675
-0.638958	34.9841
-24.0487	46.1994
-32.0449	-29.1656
3.16937	22.5216
48.9155	37.7696
-1.57216	-45.4427
49.6139	22.1486
2.56541	48.3297
-8.74794	-33.1683
-40.4299	30.2659
-7.36253	-27.0666
-33.2552	37.2136
42.9095	12.0588
10.2848	-13.4137
-10.5205	-13.7743
-27.516	17.9626
-13.0592	-41.1329
-38.2146	-34.9343
15.7792	-9.32297
11.2994	-25.6324
42.9339	-20.4558
-48.3752	-13.8398
8.33869	-7.35702
-37.7175	-16.4189
6.02784	-35.9693
31.6838	3.54867
-38.4714	-31.9421
-47.764	3.26114
-21.7154	-19.0572
26.7477	-38.1814
44.0811	-17.4581
-43.813	17.7971
-4.99641	-17.204
-10.2942	3.48888
12.225	-8.0308
-38.387	-46.1911
46.4935	33.2262
26.9108	47.8343
36.2341	20.6922
13.3344	38.993
-22.2633	30.2774
40.5739	43.4698
38.7388	-39.9191
-17.9154	-4.40765
-36.8697	15.3308
42.0077	5.12022
-44.8751	-25.0381
-29.0843	0.7041
5.57369	-3.07653
-34.9058	-5.93801
25.6524	28.8785
-23.2218	-33.1531
45.8849	37.0743
-39.337	-46.4462
-10.427	-44.5319
-12.8864	-48.2139
-34.6744	0.720627
35.2153	14.0789
2.0899	45.1313
28.8654	13.8326
0.186216	-39.0673
-33.7796	-48.4011
-2.15229	-44.5797
38.2762	10.638
1.29501	8.93158
-37.1805	-40.2784
-8.63757	-36.3737
20.3824	-34.4557
30.4872	5.15937
-35.4304	28.0344
33.1723	27.3119
45.8571	22.574
43.4949	-48.8015
12.3956	12.7823
20.5598	0.0273755
-44.7481	-42.6668
24.562	-16.2713
34.8118	13.5503
-6.64407	9.6286
-2.9083	-27.7719
37.2742	4.68191
-46.523	-25.2452
-35.8969	-22.5635
-21.5114	-16.9438
-32.3615	-27.5056
-37.9928	21.8815
-36.8112	-3.14361
22.9584	-2.36993
10.9314	16.4265
45.5519	-0.13165
-29.1842	17.7479
6.21565	20.4579
-34.5588	-3.33781
30.6587	-45.0828
11.6428	6.32732
21.4547	44.6754
-41.6535	-23.7965
25.3987	15.4656
14.7386	17.1753
-14.5121	2.9652
-15.4853	-43.8925
-44.7604	48.4462
17.7357	23.0904
-44.6021	-43.3607
-31.1206	-17.8913
21.6456	-42.6995
-12.3286	48.3401
17.9636	31.8472
-47.2806	-48.6963
-13.666	-34.6031
1.84653	-24.576
-31.804	18.5045
13.8667	43.3394
3.74888	-36.0051
5.14852	-7.9931
-36.6428	-48.0873
40.736	17.2943
26.7443	-45.1756
20.6016	19.4408
13.9244	12.0763
20.3605	4.1925
18.1251	7.82547
-33.3669	-18.6668
33.1945	42.9231
16.8818	37.2766
3.53609	46.1761
-27.2876	5.78892
35.9396	-4.73254
-19.6909	-29.0779
-32.904	15.0592
6.72835	18.3099
19.476	-21.6328
32.6879	13.5367
-29.0066	0.936318
-0.506756	38.8543
33.7351	-6.08022
32.468	40.7753
-3.32491	41.4205
43.1479	27.7968
-16.1752	14.7493
-19.9744	39.2688
10.6745	42.6644
1.30578	-16.6402
-41.9779	-31.294
-36.9728	5.2623
12.5793	21.9315
-35.611	-36.147
