-27.1979	34.9821
-22.0995	-32.147
11.2208	32.4308
-13.4468	-13.4061
10.7559	41.4961
19.5155	16.2718
-49.5944	38.6514
-1.6008	-6.31324
-29.0181	10.9081
-47.4576	-23.5525
10.8545	-26.8112
-1.13869	-48.5902
39.8149	-2.25892
-22.9406	28.0262
-41.507	-29.2328
-8.0582	-22.9972
-19.8496	5.80374
-9.62436	36.31
2.78365	-0.896546
-16.5841	-1.94458
2.00091	-20.6675
-2.53884	-20.2233
45.1317	-14.1131
32.3778	14.1913
-39.327	-33.1573
-21.6403	22.2572
46.7353	16.9074
-45.0609	5.2615
23.9043	-36.2677
-43.9508	32.6087
35.3378	34.2344
17.617	-26.8876
-39.5787	19.8943
29.3869	17.3064
-29.2262	32.7049
-22.4388	-6.62827
13.7005	-47.001
28.1983	-47.0384
41.7376	13.2985
43.5229	2.88133
4.08032	21.6244
-18.6917	-49.671
-38.9077	-20.1664
30.239	15.9384
-42.6813	-39.9181
1.68109	7.21039
-34.7531	2.2354
41.1022	-13.9775
-13.99	10.142
1.91477	13.7661
13.2326	29.3386
-41.773	-37.3421
39.339	44.6418
40.3122	-3.0067
-20.3712	-22.1255
8.72529	-24.3325
31.6851	3.94055
-38.0681	-26.1804
-33.1744	24.6405
-26.4658	-11.3838
-17.3437	21.3727
-39.0547	-48.2706
37.8183	-19.8946
42.219	38.202
-28.5753	22.0738
-43.9135	-21.5686
43.768	8.76295
-11.195	17.0146
8.64457	-15.6933
35.2015	-49.8557
35.0187	-20.8994
39.7404	21.8608
32.059	41.2947
-43.7056	14.3653
-46.8526	-27.0375
-0.152029	-10.9267
22.8612	-10.7466
-22.2053	27.7201
34.9419	7.10582
-9.20217	30.7358
-36.0962	11.0277
-19.315	-35.8431
4.90575	29.5454
-38.6306	7.03462
49.1483	-22.6189
1.77496	-37.2882
25.0372	-5.6203
5.9322	29.8717
-31.9793	-28.5656
47.7888	46.2524
-24.5631	48.5637
-5.03559	41.1374
-13.7689	44.6035
38.3318	0.00242985
27.7317	46.9038
9.57298	-40.6119
48.3641	21.1156
-1.9767	4.95126
-28.7632	-24.5208
-38.5112	27.1841
-38.79	5.73844
-45.7285	-29.0591
-5.23908	-28.7467
12.9556	-44.2479
-40.7732	18.6149
35.9956	25.0612
-12.0123	-38.0981
25.8363	1.30555
-6.22717	18.8976
-28.9707	-2.96134
6.12576	3.07366
-24.9115	-40.6418
46.3573	13.1774
-39.2067	-11.7173
-23.6496	38.4701
11.7598	16.6178
0.296418	-6.00637
-19.6713	-48.0275
26.9951	47.9212
-2.65535	-11.8099
-49.9616	1.28328
21.0588	22.209
-16.9054	-39.1973
19.4089	9.7397
-38.698	-2.16635
-34.8209	22.0038
-5.46357	1.13418
33.825	3.56829
-14.9099	37.0001
18.9659	16.8191
-27.1308	-40.5704
45.0291	31.4052
-39.3983	6.3231
1.27424	-48.3669
14.0391	-22.2557
-10.5781	17.2786
-30.6689	-1.88089
47.3754	11.8157
-32.4456	32.9372
-39.1601	4.12738
-27.2599	-26.1019
-3.43183	-39.269
-40.1098	-5.10444
2.84096	-9.75853
32.2	-7.39857
4.53717	24.6008
-41.3324	-28.9724
-46.2126	38.8963
-30.4	-16.5716
45.0643	-19.5464
-33.3459	13.9678
5.4872	43.3144
40.8134	43.0046
-15.466	-4.20418
-15.9555	28.2045
-42.4398	6.6908
-41.3256	44.5139
41.6678	12.7579
11.8508	9.59977
-9.48213	-0.218238
-38.3313	7.29606
-32.3436	-14.8336
-13.9396	14.6793
-26.0899	-3.88983
22.1083	8.81027
-18.7877	-24.2667
9.21166	-12.988
14.574	-37.7762
-35.5885	27.6589
35.552	-48.7249
-16.3924	26.0565
-2.86726	14.6229
13.4915	-1.5187
-15.399	0.243467
42.123	-9.08779
15.6981	34.2447
-25.7921	-2.46187
37.7038	38.6407
-26.2871	-25.9598
19.6172	-17.9048
49.1832	-6.61015
-5.08069	-11.3065
