30.4708	23.8324
-12.4959	-27.3302
1.1693	-5.88349
6.05669	1.57267
7.43035	34.722
-19.0612	6.59392
30.4557	9.71599
15.2231	21.1794
-38.7618	-6.84553
-49.0665	-22.8103
10.9105	18.9998
38.4141	26.1345
-35.8452	-31.3306
-30.1462	-18.5907
22.542	4.00256
15.5639	-42.789
27.0813	-0.687402
-23.0227	-27.138
39.8548	11.0191
45.8392	41.0182
-18.2938	20.1312
-9.43409	2.46765
-28.3323	22.2116
13.5304	-37.9081
46.3681	41.4118
-19.2522	35.0717
-44.9749	-30.1648
12.9403	-6.49934
-8.63799	-31.7189
-47.5105	-22.9185
3.53348	-13.8636
33.3444	26.7045
-18.6165	-49.5596
-39.6664	20.588
46.4745	47.4201
-39.7341	-33.5706
-10.5865	-3.58155
-45.0363	42.9663
-29.4626	-34.8457
14.5308	37.9623
-17.4196	30.67
9.31392	-47.9359
1.73865	32.3105
27.0746	-28.605
13.8736	40.684
-37.5959	44.2196
40.3268	-36.8424
24.424	-1.53836
-22.0591	-34.4584
33.1471	49.8296
38.0176	5.92503
-37.0583	19.8554
-45.4677	40.2677
19.1382	-14.7386
23.9017	9.30662
45.128	-3.72747
-13.3481	7.90452
1.73677	50
9.47755	8.70499
41.1629	28.9804
24.4401	27.5813
-46.0557	37.476
41.0207	36.673
-46.5754	-45.9378
-2.32431	-5.12555
-21.353	-31.1444
43.4161	31.1863
46.2781	-10.5545
-17.2529	17.6054
-16.4181	-44.056
-15.1234	-48.4339
-29.783	-8.52122
-13.0199	-24.9232
38.1542	13.1946
-37.8803	28.2393
23.7222	14.4577
28.7427	17.1989
17.6498	-49.8981
34.1374	46.3898
18.6682	-17.1273
12.5222	19.3786
-8.27719	48.1672
-38.5995	30.2291
-20.628	49.2152
16.8224	40.1804
19.1074	30.9065
2.23733	16.8967
-31.6435	-7.49649
-28.9792	10.3071
-29.2444	-46.2742
21.0437	35.1495
12.9134	-34.6397
-0.852691	19.7635
27.7015	25.0958
24.1613	34.6106
24.0669	11.8732
-2.89275	-41.0732
12.2651	-29.3947
-9.58189	22.3044
7.35313	2.06262
-1.91376	6.18288
2.72034	-25.6661
-36.9933	47.2068
-6.16709	-31.1128
-18.1616	-36.7978
-10.3974	10.9797
-35.6346	21.3375
23.1259	2.63762
39.2549	16.2555
-11.8332	-47.6511
-10.3862	27.0848
17.0477	49.0976
43.4305	-30.9454
45.9446	-10.5021
3.03215	36.6267
-41.1409	39.3497
46.3392	41.8365
-31.3261	24.0613
32.8377	26.7384
36.6585	-42.4456
6.74191	44.3947
24.8401	-10.4492
-10.7549	19.4295
-11.5943	-49.6913
26.5895	-28.7409
35.5994	-16.8196
-17.7741	-27.825
40.2224	28.1626
-39.1006	37.9281
-28.9979	-27.3336
-47.4493	-0.555303
1.37249	41.9926
-9.1047	2.03289
43.7955	37.4012
-2.57258	-33.6007
-29.4087	-3.22789
32.7146	41.6884
