-48.6969	44.866
5.67963	3.60489
49.1679	47.0714
36.6624	-48.8051
-49.2981	17.0988
-48.1677	-1.12308
44.6098	-21.5831
38.6783	8.77596
9.7295	-12.3597
33.3754	6.83282
10.2585	5.89212
43.4962	-2.93665
10.8189	1.97205
-49.8629	-18.3548
-15.3441	27.8153
-16.87	21.4081
-30.0645	9.82655
-18.9286	-9.22719
-28.8226	-31.537
16.907	49.7471
-9.90535	-35.0584
-11.0461	-34.666
-24.2122	34.5816
37.5424	-49.839
-20.219	-49.7963
-33.1351	41.2548
18.1107	40.849
18.6818	38.5287
-15.2606	27.3067
-27.7635	-40.4626
26.6338	-33.2329
-23.9733	-21.5666
23.7178	21.676
-32.8761	-36.8432
-23.4123	-40.7572
41.0365	18.0579
