21.6187	-18.789
-22.9656	29.7743
31.0357	12.4955
30.0395	-9.05245
-30.3325	-17.4457
17.2527	-45.5432
49.2691	-5.52661
47.5774	4.77254
-10.9496	47.2255
-44.4543	-10.826
8.208	20.446
40.8163	20.1475
36.7932	-40.5479
-5.81392	17.0484
46.9368	34.5646
26.4582	-27.7737
-1.19069	-13.1373
16.4035	2.69235
31.0806	-43.8482
28.3045	-49.7665
9.03089	48.7803
0.478869	-27.3265
37.9613	-23.0621
16.7248	43.1102
-44.8796	-17.8418
2.50131	40.8839
39.3517	24.6592
18.7392	-39.5853
37.6296	-14.0574
-31.4046	-0.939131
4.06739	5.83482
4.7158	-26.4893
-26.35	42.015
21.6172	-46.9152
-12.7365	33.6337
-19.709	16.2815
9.73305	3.40012
10.4932	9.46607
-13.4287	47.967
-45.8602	-24.7926
-38.3536	2.2829
-48.4068	7.63911
7.19253	-19.5599
-28.9368	47.0683
-33.7938	0.226834
-20.4631	5.23369
-19.7335	16.8062
-9.86944	26.9789
9.17687	-30.0848
-3.07331	33.6341
-5.1166	-20.087
-30.8269	-30.3563
-46.1969	-34.3484
19.7675	12.5738
33.9702	49.22
-19.6174	-47.8612
-14.5705	16.7162
27.3942	26.2354
-25.4507	7.79008
-9.87157	24.7673
47.4498	-11.1652
-37.1711	4.09323
2.59328	-30.8196
-38.8873	48.2415
1.22144	11.928
-19.9296	37.2564
14.6694	29.9636
3.94584	44.4725
-14.5491	-32.7062
-32.0583	26.1407
-8.6208	-48.528
-12.6773	-8.52931
39.4877	41.7266
21.6536	-17.8662
-39.9224	-27.5055
28.7234	49.7147
30.1171	-28.8854
-14.0201	33.5064
18.8622	45.2859
28.6215	27.7736
-39.4823	11.7719
-41.3703	-29.5214
3.68264	7.39644
-20.9622	-41.0949
-26.4795	-26.9575
32.8167	32.6267
