38.9913	31.7898
-4.2203	19.999
22.3386	9.96317
0.5471	-33.7188
-10.9853	0.11883
39.2183	-10.3228
39.7093	-14.2232
41.8614	45.5364
-30.8636	49.4947
-46.2036	-34.6858
-4.83681	-0.518726
33.8657	19.6735
-8.15067	8.08738
30.1385	-39.2664
47.9477	-6.9981
8.3328	-7.0833
43.2207	20.8344
43.7052	45.8689
29.936	-23.7523
33.1125	48.7772
-23.6107	-22.8082
-44.285	1.59045
32.6368	14.0213
50	-5.6846
-35.9467	13.5961
49.8707	-13.7793
-2.84883	-44.2324
-0.392109	29.1797
-23.3793	-16.9561
14.3646	-4.90695
33.1879	12.9272
44.9422	46.4737
-4.01514	42.4076
-30.9837	23.2072
-36.4257	-47.6195
-37.4148	2.86325
-27.3213	0.334825
-23.2013	-23.9364
-46.3788	43.4281
-5.70973	38.28
-5.44648	-2.19568
-28.0547	-4.84472
13.1278	29.7647
-21.5043	-46.8858
-31.8852	32.6485
-25.8323	16.4212
-30.6997	20.7779
-44.3365	22.7054
15.789	42.4586
19.2643	-2.47255
0.284072	-24.5211
-14.7649	-1.9281
18.5174	17.7145
10.5571	34.3787
13.457	37.0399
35.0722	-44.8611
-43.2295	20.9279
35.5461	-22.1879
4.54308	47.7102
30.1463	-24.0617
-37.5346	33.7629
-15.1556	-2.45215
7.07647	-12.6776
-26.3507	-36.9144
-23.2381	28.0492
33.3895	-45.7866
-1.22228	0.14725
36.4162	34.1733
-18.6308	34.0562
-12.4154	-41.9696
50	-5.35125
14.2341	-26.3691
-46.3151	34.5537
22.655	23.849
23.4303	49.5497
-33.9699	10.4545
21.5624	-5.30145
40.455	-12.4524
-38.2881	-45.8697
-42.8718	-34.2228
36.7478	13.4899
