-0.469445	-1.30768
25.0629	-38.6148
-18.651	47.7535
-1.1803	-22.3215
32.791	-45.62
40.8372	12.3876
-24.9262	11.8326
4.31297	-21.1676
44.047	30.3798
-27.8662	23.8363
-26.1752	-30.8692
-35.8173	37.0182
21.2584	5.92251
-29.679	-15.3868
-41.1464	-29.1261
-36.9588	-49.1068
-10.3243	-19.6224
-36.6297	-44.5404
9.04035	-17.8178
16.9144	38.4767
32.4041	15.8826
15.1768	-7.03267
20.5917	-28.6754
23.6906	-9.89587
-10.059	-33.1731
16.4832	-3.00483
12.708	18.8054
45.045	42.1665
-13.0951	-46.0117
-31.9943	48.4526
-28.5515	-39.5362
-5.57582	17.8579
16.1267	31.9098
-41.8463	27.6738
-4.37904	10.9881
8.64643	-41.0728
8.75345	-27.5147
-10.7217	-1.35092
-34.3195	10.606
-24.8931	5.74567
-26.415	-24.0765
-15.8316	47.2109
27.184	9.11234
-42.4703	25.9217
-41.4548	41.8662
-36.3004	-24.4078
-3.83582	-27.2477
23.1137	-30.2253
37.9138	-22.1691
-20.6623	-16.7195
-26.3587	0.315419
-34.3516	-47.0992
-32.2445	19.1525
46.4887	-35.8374
-11.9414	25.0239
-10.7753	45.9786
-25.1553	-15.6204
-7.96422	-12.9212
-42.5784	19.2231
36.9935	-5.71398
36.5755	18.8455
-6.72929	-42.9569
31.4847	29.5605
24.1668	-38.3027
26.5127	22.781
-5.47723	-17.2472
37.5433	26.9964
34.4862	37.6231
-45.1022	-4.29582
29.416	-47.2134
-3.18353	4.58693
-42.748	-9.93271
32.5461	-1.49236
47.8089	27.603
-1.77139	13.9273
-0.0121269	12.9408
-4.1703	19.2782
14.5692	14.1308
-3.04442	34.9369
-32.3367	16.496
13.123	-25.7128
-3.23295	43.0568
-2.94669	24.3255
-30.0302	-46.0454
-16.8759	21.24
3.25001	-7.6618
33.8838	-1.71805
45.0623	-48.4634
-23.2692	9.34649
-32.492	-19.6367
39.8438	16.4235
24.504	43.8576
19.5156	-42.2675
23.31	-24.388
-24.0363	-42.5258
-45.8037	18.8923
20.8956	-2.48944
11.2471	13.3469
-16.2352	-31.5786
25.9455	24.246
31.9473	2.63652
-41.4195	-23.1894
25.2873	-6.17057
-46.4971	-15.5176
-45.1653	38.3564
-28.8424	15.7081
-48.3885	21.5608
-39.7154	-44.8736
1.79773	25.7996
-7.23375	37.3499
-10.0225	47.9339
23.5583	-25.1104
-19.1475	11.3942
-15.712	-26.5033
38.3186	-27.8061
-27.84	-34.7089
-48.4894	-39.9298
-14.0216	-0.656119
-4.11517	14.5307
35.8546	9.6464
-30.4581	-15.9438
8.84519	14.5291
-22.3532	-8.32613
-18.5781	-23.1355
-10.1186	36.5877
-30.469	-36.1865
-31.0595	-32.2121
-28.9112	29.2397
33.754	36.6533
-22.8627	7.28238
7.89043	12.0027
-34.8114	27.4633
44.4188	-28.0749
-0.900195	-21.4813
36.2434	6.26595
12.1486	-38.9209
42.8096	-6.81919
13.1721	16.3103
2.46816	-6.80466
-10.3558	48.4158
47.8936	23.4449
-4.35776	22.7056
-15.6692	39.8511
-47.795	10.4806
-42.96	35.1432
-16.8782	-41.8168
-15.0146	-32.5848
8.21783	11.5076
-35.8564	30.9698
-37.1033	49.0506
-25.6914	27.5405
33.7782	6.01672
-40.1273	-22.8129
8.90978	-47.8862
-43.1665	35.2344
44.0896	36.3202
0.853601	-46.4963
1.7337	17.4167
37.3144	43.2992
-25.5149	4.714
28.329	11.0264
27.3403	10.4672
-49.0814	7.21937
-36.3854	-41.5951
8.82139	-1.76803
41.4984	46.1493
-15.02	35.4299
-10.9527	-32.0293
43.0727	30.7814
14.6658	44.5624
42.2881	-24.8486
-41.9913	-14.0264
-44.8862	-24.3042
33.2382	-7.80916
2.99327	-34.0579
-31.1922	44.0343
-5.58192	27.3859
42.3307	-23.0147
-48.8685	-48.3273
-15.0835	-48.7895
-33.7646	30.686
-28.1748	37.8755
