6.51015	7.62909
44.6836	-17.3365
-21.6934	11.8494
2.80606	-43.7179
-45.3384	-38.3907
11.0076	-29.921
8.65202	45.7672
29.0848	33.3394
-22.2498	39.2486
24.5379	-38.2243
-18.8528	-42.2493
33.6467	47.3413
-46.7164	-41.8008
-49.9166	22.1083
-17.0306	2.05056
-7.04262	-38.999
2.45589	-40.864
-1.37479	17.6441
38.1514	1.34142
9.06167	23.7874
-18.1017	-18.6943
-32.9519	-16.1033
48.3806	40.3848
48.9421	15.5292
-10.0302	-2.54891
-40.7622	15.4055
-15.3131	-41.5653
15.6798	3.85353
5.55375	-20.0548
-48.9244	-32.7383
-49.7196	-42.3404
-46.1692	-45.8384
-29.5518	14.3504
-25.3927	-18.2564
-31.5973	-0.524919
25.9875	-16.5967
-34.175	9.56408
-19.9277	-29.7103
-32.3648	-43.4723
-11.1057	-29.1873
-5.43584	13.2295
-12.3347	-34.1443
34.4005	-38.7263
24.679	-26.9172
-35.3724	23.4147
27.172	27.0845
-29.9464	5.88719
30.6294	-34.9425
7.55537	35.8446
11.7407	-40.9608
-8.6829	50
4.31082	31.0167
-36.3793	-38.6325
-34.9357	23.1256
20.2396	-27.0971
7.83232	6.95277
28.0312	13.5553
8.66398	13.5048
-23.7885	43.3342
24.3254	-25.0162
20.7921	10.0749
2.19266	-9.02077
-8.20951	17.8077
-2.15687	43.2148
1.38156	-23.3678
-6.96592	35.813
-35.0279	-26.9351
-36.753	31.5427
2.11008	-41.718
-37.542	11.2768
-8.54505	-18.7938
6.32426	-27.4448
-41.6176	-11.9269
-17.8064	4.57612
-40.4432	21.1558
43.7867	8.20086
-23.1435	45.3889
5.65411	43.1398
-25.2041	41.2658
26.352	29.9165
17.4498	10.1905
39.5211	20.349
-19.044	-49.425
18.0679	11.6803
-5.32732	-6.28388
-24.1565	14.9719
-32.632	44.6462
-17.4499	19.5382
0.466572	-22.3161
-7.66063	42.3145
-35.595	42.2502
2.55747	9.51329
-8.03839	15.5433
9.05585	5.75432
32.6304	16.8773
10.9934	45.5863
-20.1163	8.7532
-9.44224	36.433
-22.8367	-28.0571
29.5182	39.305
-11.0618	-49.777
-3.4229	21.6883
-44.7288	-30.2859
15.2324	-43.1106
-40.7376	24.9948
48.2681	20.2866
23.942	3.55305
0.657412	-1.5639
-17.9554	-44.684
-35.484	35.8848
-26.0015	-40.1917
-26.0072	-3.95919
16.2558	-49.0289
9.66812	20.9521
-30.1505	-5.72761
11.874	-38.2828
-31.7054	28.1477
22.3327	16.3418
41.4095	1.23961
24.1957	-13.7718
-49.9458	15.0522
16.1006	-1.32958
-45.0191	15.1355
23.6239	33.0471
-3.474	-46.2481
6.54298	5.38913
9.06292	-34.0321
-31.1367	43.6386
-22.4399	9.96224
29.7324	-11.5192
14.5033	-4.00766
-38.6658	-31.2936
12.6481	44.9493
-46.1104	38.2959
-38.7469	38.0001
-9.99265	-39.0668
-14.6092	42.9932
-40.7163	11.7237
44.5878	46.0603
-33.9847	-0.0787781
-43.2153	-37.8948
44.1069	1.41734
