-22.9308	18.7975
17.6847	-46.8519
39.5387	32.1069
4.35477	-6.12598
-22.3752	36.9125
4.89278	31.1937
-40.7	42.5561
5.35498	-19.5672
-32.3131	-29.7245
11.0109	-41.964
10.6713	-46.9128
-42.3518	-46.7677
45.6721	10.7748
-24.3849	24.8858
-7.44631	-36.4745
-34.3208	-42.0667
-28.2496	20.8761
9.07457	48.6737
15.3381	-33.7568
18.5899	41.5931
29.9777	21.6289
-31.6426	-28.4092
6.54574	31.5092
22.4931	-2.56131
-39.775	-19.2876
-34.0494	47.6984
15.1074	-2.67795
-36.5607	37.0871
-37.3627	-46.4848
-49.6996	17.6803
42.9447	0.627321
27.3945	36.0016
16.4244	-24.1137
-46.0814	-18.7452
-49.3914	10.6274
-8.26482	-29.8552
-9.25281	-20.0702
-37.2709	23.3499
47.6263	-35.1209
15.237	7.94827
-42.5352	-13.102
-39.8249	5.37325
12.9911	2.07564
-11.5354	-39.4818
15.081	34.1042
-31.2288	27.3699
-18.6026	-1.56608
-22.4005	25.1339
-0.576974	-12.2699
5.83384	4.14564
-40.3897	-20.7977
24.0805	36.507
49.6609	49.0612
13.3803	-44.6523
3.61561	-49.1874
26.0393	10.2065
-23.8632	25.551
-25.0425	49.6788
-19.936	43.5715
-13.6121	49.4861
-18.7566	-50
12.2123	-17.2403
44.2531	18.1075
-36.1378	-20.37
-43.7748	-6.71593
24.6823	-17.8803
-16.9116	7.2848
25.2156	-31.2904
34.5635	-19.4585
41.8018	-1.06854
33.0302	39.3822
-21.5351	-4.35643
15.527	-25.3329
1.66336	-35.901
33.8543	-24.5847
4.92236	23.675
34.6316	29.4267
-3.29187	44.1884
-13.4833	-43.2648
-28.7807	29.1377
-25.8714	-8.73157
-32.4396	-21.0239
-6.01629	-36.9088
30.5051	-12.8936
-33.0752	0.560121
-39.6385	-33.4172
11.2082	-1.70782
-38.9814	17.1888
17.2762	2.20496
8.00877	49.573
47.4331	46.5139
-39.0219	-47.1726
29.6248	13.4776
-41.1815	-29.608
-20.0001	-33.6955
21.4044	0.37857
-7.23344	46.239
3.53418	-29.9779
-29.1149	-23.2415
3.60559	33.7278
35.1827	-35.5148
33.2969	-17.5815
-23.3442	32.8604
1.19268	-15.8128
3.12978	19.0597
14.1112	-46.4894
30.5787	2.02126
21.7776	30.8549
-9.35597	34.2364
-48.1584	-17.1223
-46.4173	-40.2479
-29.4597	26.5853
-14.0955	-5.59653
-5.31523	-9.2711
33.3535	48.6632
-5.76366	-33.8394
-8.49329	29.3093
-5.17193	-9.20828
-43.8371	30.0619
49.3695	-22.6648
19.4659	11.9443
-21.0086	47.0662
0.941219	-15.2769
-14.7003	-38.1754
49.8893	1.62854
-29.152	-47.548
-25.0806	-25.8891
-18.024	6.25104
-35.3379	-27.6142
-1.8447	-29.7828
-6.42193	26.7349
-41.2466	-27.5442
-15.1444	-16.6285
-13.8702	47.0188
10.532	-35.6801
11.2641	9.13313
9.58795	-7.79668
8.87447	2.71069
29.4393	28.7316
-25.7348	22.2143
-40.6461	2.01796
-27.0632	37.4729
-22.2664	45.6566
32.5528	46.1437
44.4929	48.6511
-11.8611	-49.6597
-13.0891	49.2005
-36.4953	-8.63041
-29.4812	34.9217
17.1588	2.75267
-9.04996	33.3421
-21.1521	24.4694
-43.8569	4.11362
-37.2543	2.27101
-26.9864	5.79818
-24.8153	21.4435
40.0422	33.6919
14.2444	39.3926
21.3558	-2.24699
-24.869	-22.0394
-21.8182	14.2071
15.4322	-20.7609
-9.70819	44.364
-45.5116	27.5946
14.0038	11.6801
-19.4303	-31.6995
19.1538	11.1794
-32.9398	21.7352
-33.4048	-30.8145
29.5859	31.2003
-29.743	-3.87
37.5582	27.1036
32.015	12.4202
-41.3875	-17.0779
