37.337	27.6656
39.0429	-4.06862
-2.04845	-32.2576
19.3645	28.7241
-15.4907	0.164852
-2.18992	47.1299
45.9114	1.73708
47.8977	37.049
-15.0996	-34.4321
10.8497	34.8965
-13.2955	12.0454
-24.3137	30.3424
-22.5478	-2.46744
-2.06014	-47.6703
-28.5334	-1.90191
42.6883	-18.5409
-12.6825	33.2785
-4.37267	17.3179
25.0851	33.4706
16.9773	29.319
-5.85192	-36.6173
34.5034	13.8353
4.694	35.4378
-16.3572	0.558302
30.5933	-24.5797
22.7864	34.8822
-7.63519	-17.7759
33.474	-4.80768
24.4644	-4.62711
21.0951	-11.8652
44.0859	-15.5076
-4.99868	26.0974
25.8728	-37.2969
-42.7643	5.94499
-12.0955	-1.90989
-0.909761	10.1163
-7.64914	-26.45
-27.9683	-5.85165
-39.8314	-23.89
24.6218	29.0783
29.7617	-12.4613
40.6886	29.0883
-19.7304	0.211128
-23.9147	31.0705
-45.0098	21.388
22.0365	-5.77148
-34.8415	-40.4587
48.0867	17.9895
-40.9316	4.89048
28.1255	12.948
-45.5537	11.6113
-33.3424	-30.152
1.0503	-15.2344
41.21	-21.7641
-5.60003	-17.9103
12.0727	41.2796
41.9578	21.4815
45.5648	18.281
-0.654389	44.6241
47.5693	49.8538
-35.7101	-25.7867
-9.20225	-2.54206
-33.0975	8.81755
7.84178	-4.85492
-7.15732	-30.3226
24.251	42.924
41.5907	12.2221
-23.5833	-25.6561
17.2937	18.233
-48.9082	19.3798
9.6322	49.3385
45.4073	26.2237
-47.8234	35.4451
-34.7518	19.7506
-1.24694	-47.5768
-31.7945	-17.1786
29.9282	-15.4683
29.1554	-14.4433
-9.84687	11.1644
-30.6914	-21.7082
-42.4113	24.9047
6.12239	31.2642
25.4732	47.2595
-26.8476	26.0942
0.70635	-35.9517
40.8894	-13.0753
-13.8772	24.4476
31.2349	43.1342
38.9046	2.19949
18.1242	4.73418
48.4544	19.7565
39.8159	46.3448
9.76788	24.2015
24.6863	45.992
42.6035	-9.10165
-11.3982	24.4182
13.5764	-21.0656
-29.5471	-2.18655
22.5783	-27.5344
-30.3969	-2.68019
-13.443	12.1307
-18.4504	-8.27069
16.2218	2.27324
-35.6623	-1.12621
-20.7906	49.7564
32.4775	44.9667
-20.4262	16.5323
-34.6817	-8.4568
42.6949	-10.9929
37.4753	15.4644
-43.799	10.8279
16.6244	31.2933
32.5785	-16.4658
6.72274	30.9087
37.3236	-32.3585
12.4423	44.0534
-30.6619	-10.2588
14.1583	11.2727
14.4884	-48.047
-46.3491	8.63449
-27.8236	-21.0106
-5.10169	10.1266
-15.0722	10.1468
-35.8809	-3.40562
12.8444	-28.5914
36.1882	-19.2319
-35.9402	-42.9798
-28.5436	31.4844
-19.7505	20.3548
-12.9468	-15.2539
18.0971	19.7402
