-26.3212	-12.7347
11.0307	28.274
36.1983	30.4687
5.29259	0.95148
29.0589	30.3723
18.515	-28.8128
12.5305	-16.5698
2.60446	-6.7317
3.15593	-12.2791
11.4263	-41.714
30.8383	-14.1676
-2.84964	36.636
-21.5218	47.1813
8.36128	1.32229
25.056	40.5874
-36.9609	10.0637
-0.579278	-49.0286
8.58351	-13.9812
5.33513	-23.7445
-39.9076	34.5246
28.4109	39.2944
40.975	13.7737
36.9737	-10.2573
-11.5983	35.409
28.1801	-38.921
4.62673	-6.7263
10.4868	42.3755
43.7826	-49.5685
19.707	47.4826
42.1327	25.1548
3.39634	-0.379743
8.80602	4.12236
6.36475	-34.6609
-48.7977	19.3426
44.3716	15.4127
-18.1279	15.1256
8.70094	37.3637
9.13729	12.8707
-9.79873	23.2631
37.7363	36.1955
-15.7138	-20.1647
38.184	-20.88
48.1279	-28.3457
-47.4878	-27.6545
-14.0374	-26.4719
23.4854	-34.9133
-8.95962	31.5846
-22.7552	-41.9863
24.8699	-45.3308
