-7.289	-21.8335
45.8337	35.7884
23.7714	-4.06688
39.6627	-39.1858
-22.1226	16.9254
-39.9806	5.68492
1.35056	-7.58019
13.9967	-33.5076
1.92354	31.1931
49.5732	24.9238
45.7081	-14.6807
39.8314	6.10344
44.2682	-20.9533
44.5175	2.36008
-49.8051	-27.1107
-32.5619	32.0964
7.96235	-46.0444
-41.012	27.3776
-8.23623	33.5583
-12.6624	21.1432
3.08293	-22.58
-36.7711	-49.1151
-5.84747	-2.83931
-20.2406	-42.9231
-27.2906	49.8824
-46.5906	-38.806
14.4826	-39.2554
46.8098	8.56865
-14.7111	-36.6336
-21.904	-2.16147
-40.5265	-28.2698
16.1421	-5.73279
6.77066	7.03609
-1.46487	30.5932
33.8576	46.5858
11.1638	-48.8719
-25.9695	-31.2838
8.08707	-30.6472
-23.7916	26.1179
-15.197	-46.5153
-43.2058	-45.0229
-11.8589	-11.9478
47.6418	-8.68745
-48.1534	-43.4047
-9.98843	-16.7031
6.62187	-34.6578
48.0197	31.7518
-39.9377	-11.6249
-41.6532	17.0069
38.712	46.9474
-40.7482	-22.968
40.9409	-22.069
-24.2916	42.2486
-47.4887	45.3374
-2.92608	-26.8781
-3.06916	22.393
37.653	-41.5027
-12.8394	14.2575
45.13	12.7872
-19.8422	40.7558
-25.6335	21.1613
2.08771	45.0662
47.7341	1.25097
-25.9032	-14.7808
-37.345	42.0936
12.8033	-43.268
-13.9482	-26.5309
36.1787	-15.6387
29.1259	14.0037
-46.8466	45.547
41.8002	26.0649
37.6936	-4.00017
29.5196	-7.47244
19.5098	-21.5525
16.8531	35.5602
2.67029	29.1468
-43.1208	-27.9392
-2.42329	-27.3301
42.1417	12.3039
0.774329	44.5191
-21.781	21.4982
-5.52048	-9.79948
29.6516	2.4597
7.80431	28.8521
26.0072	25.1883
14.6987	7.32193
4.80956	-28.238
-15.8046	8.24988
-15.4878	-39.0186
-45.3482	23.3382
-31.5381	33.7194
-44.7957	44.0872
-10.6632	43.8248
44.2259	-10.5324
34.454	-12.7024
14.6697	-16.5201
9.68307	-5.55815
7.51903	-46.9567
-21.5303	-23.3708
-1.60708	31.9063
-36.0082	-18.1834
