-9.82656	-6.14268
7.03681	46.1387
16.7798	5.23611
10.5312	20.2177
-25.7341	-4.63726
21.723	27.3364
37.1901	-15.7595
1.48107	40.4437
-47.9267	-25.5645
41.3686	15.3968
40.6778	44.7396
-2.79697	0.207498
5.26531	6.74297
4.5191	49.6238
40.362	-4.03411
-41.7421	17.5323
-22.4875	43.7684
25.9986	7.57696
-13.5115	34.0865
-5.32966	23.2384
-41.2133	27.1645
47.4607	-33.5481
-23.5918	-24.347
43.5293	42.5748
-20.1405	6.81945
-2.36015	45.8574
-18.198	-49.7858
-35.4348	-48.7871
-0.0297058	-13.5936
1.91657	-45.1348
24.7826	28.9794
-43.6193	-40.7269
25.5204	25.4262
-13.3344	26.338
-0.880711	-0.843769
-30.9718	19.5099
33.809	34.9411
28.0607	-8.75554
7.33244	9.13719
-37.0531	27.8365
34.7872	17.3123
-32.3373	40.4292
21.127	-5.50742
-31.5569	-30.2689
-28.0212	-2.57216
11.6052	6.14771
-45.5988	-44.0993
21.6222	-31.5578
-9.71339	-23.1603
10.0516	-4.17998
22.4638	-36.5713
-44.9381	6.29377
-42.5046	34.5572
-2.16033	38.7807
-3.59515	2.04039
-3.93496	-20.7514
19.9672	28.9842
-15.3779	45.1452
-23.2694	-23.1141
-31.5935	0.292563
-18.2556	-42.4696
-37.5206	29.0089
-41.7381	41.291
40.9281	46.1373
-30.7721	20.1293
-21.9016	41.1923
22.6597	45.1988
-32.8151	-4.57952
-12.4646	-27.4859
47.1274	-31.7328
0.999345	-36.8082
43.8175	11.9632
15.1105	45.1272
40.5151	49.5273
44.6366	17.7243
24.0037	-2.62966
-31.4745	12.2615
-2.10007	26.3816
17.0071	15.9063
14.6354	-0.83264
-44.1426	-43.7037
-4.54392	-37.9082
41.867	5.75987
2.20478	-25.2875
-2.36502	35.1744
-39.1637	-37.4933
21.4056	9.35636
-0.185664	49.7098
-24.5204	46.0355
28.4132	-3.65673
47.1478	-0.61149
35.7004	37.6747
46.0403	-29.9424
49.0524	-22.6682
1.54021	-6.93191
-21.3742	44.2376
-47.4221	-14.9032
-37.09	0.158894
3.7464	28.8632
-11.8519	-36.3784
-15.73	5.58555
14.761	-49.3657
-27.2527	4.90662
28.3702	-24.9085
12.801	-15.3001
26.4618	-29.7607
