-21.4316	40.3936
8.80088	-21.2377
43.4365	31.9895
-17.464	-33.077
-20.4882	35.4286
46.3429	0.00568683
16.9801	20.2226
29.0582	21.4191
-39.2515	-38.7329
20.2838	-33.9028
-47.8957	6.87471
-6.90845	-43.032
44.7324	12.1969
-18.4684	32.6763
26.45	48.3225
7.33769	4.73521
-23.2206	35.6004
-22.7049	45.6747
-0.746456	-39.7834
24.8483	25.1227
30.4797	34.0191
-39.2163	-4.75555
42.7606	2.78014
31.7214	31.3789
4.46352	-36.1973
-38.3656	43.9341
-34.4641	-19.4629
-34.307	14.061
-20.2089	10.3509
-5.3213	19.6009
18.9042	41.1778
33.4615	20.6736
5.14786	-25.9673
-28.8192	-12.3096
-30.8265	17.2378
-6.23373	-13.6024
25.1246	33.0187
9.28911	28.7792
29.7087	15.8305
-29.1059	-2.81842
-5.74366	-29.4028
1.89798	20.8077
-16.7195	-44.5425
0.532614	3.46626
45.5021	17.0176
-19.6893	15.1032
-49.54	-12.4181
-32.01	-9.56617
-35.7307	28.1031
29.313	49.3223
-24.7495	-26.0633
38.0081	48.1748
19.595	-13.2319
-29.9173	-49.21
-13.587	-22.8096
48.478	-3.54509
33.0577	49.8948
-32.7283	43.8241
-47.2232	33.1644
-41.1428	17.5554
11.1401	26.7397
35.6691	-21.0759
49.9098	-24.713
-9.14647	-41.9469
-43.9075	-27.725
35.7772	7.35003
-36.2203	-29.5832
37.6575	-29.3413
35.8057	37.6048
25.226	-49.9029
38.9734	49.3132
-27.0336	30.2634
-24.5567	-31.3421
-36.6151	-16.5402
26.8447	7.80587
-29.7345	20.6519
13.3029	42.7743
7.61244	20.397
-0.458736	-49.6776
-40.0914	13.5551
32.4919	-15.5507
-42.5664	-16.4439
-4.90231	-40.9772
24.7233	-16.9211
17.7218	34.1688
-14.04	-22.205
-2.06821	-7.1552
-32.2595	-10.6187
-27.0686	49.8925
-4.6083	20.6252
-28.1652	-11.346
-32.6379	27.6102
-44.0223	-37.2125
-7.35932	-49.6956
41.6243	27.9766
8.70563	43.9075
-6.52701	-44.5145
-32.7046	-10.9636
1.90059	48.4505
14.6721	6.76765
5.57493	28.7312
-25.0014	-38.1798
34.4523	17.843
-18.6906	-15.0622
35.1332	-27.6411
20.1388	6.46558
-47.5776	13.5789
-30.4419	32.5837
-44.8253	-43.2226
34.1558	42.0245
-31.0374	-44.4806
38.2102	0.245613
34.4052	13.9012
-39.0333	-40.0478
35.8669	29.5007
-43.6454	-28.58
-44.7377	-18.1597
5.74677	-45.3853
-37.4699	11.7896
-46.1061	-44.4685
21.4141	-28.2764
28.2909	-18.8911
-22.5546	-26.0006
25.0045	-31.4856
-35.8974	-49.9399
18.8849	-41.84
48.1485	-18.5859
48.4077	26.6951
-48.6832	11.634
4.30815	13.6361
21.1816	-16.9473
-38.791	-46.2312
33.3558	46.9025
11.4321	-28.0753
33.9194	-34.3993
42.6528	44.287
5.71571	15.6481
7.29494	36.2599
-41.6418	11.7873
9.69743	48.856
46.7936	48.5388
-8.94699	11.4079
-48.3218	-26.3707
-37.5678	46.2928
24.2846	10.4314
-28.8754	2.49181
-22.1113	-1.46323
23.4726	28.2702
-48.8337	28.2957
-34.2794	19.6788
-30.1945	-6.10178
-47.1494	-22.8838
-6.02286	-12.8054
32.4745	-21.0565
16.514	-44.7743
-9.46845	49.6735
-39.1214	-41.8082
-33.213	30.3851
-5.21378	-1.79667
-13.9602	26.333
-27.0464	27.3299
-12.1258	31.9736
2.73234	18.0461
7.82239	20.353
0.314903	-0.98961
-22.4437	-44.9148
-22.1446	45.4347
3.61829	13.9726
49.1214	27.593
10.7215	-49.2172
4.7478	-31.091
