-8.85552	18.5295
-23.0398	-36.2624
-34.7882	33.1317
21.7478	15.7739
22.6529	-22.6332
0.795236	-10.0749
27.6548	-40.3085
40.2867	46.6888
-48.5348	35.6062
-7.15459	-48.1948
-7.76418	32.9789
36.4347	-9.84078
32.2573	28.8471
-27.7411	25.5247
-18.7091	44.6532
-49.8949	40.572
-37.9407	35.6955
-5.46236	43.7876
-20.4081	-23.2947
-43.031	3.41732
-12.4117	5.51894
34.6042	46.2768
-11.8351	32.3311
-4.64838	-49.7454
-39.5843	-47.0067
14.0865	29.5029
-16.8438	26.1685
-9.8917	-45.3146
12.203	0.0192107
47.0957	-0.201229
45.9742	-7.72648
-33.1211	-24.2739
35.2939	-49.3739
-3.22395	-46.6395
-38.4094	36.4596
-0.854605	-37.9704
-43.8519	14.3618
25.7155	36.8709
-23.6485	-43.3417
-24.1768	25.7516
13.6462	-4.62775
-14.9938	-33.5722
0.90428	-34.43
-25.3193	-27.0638
9.50325	-48.8215
2.09035	47.3926
0.636618	-34.1135
46.6096	14.5998
-24.3302	-15.164
-21.7455	-29.3016
-41.0938	28.8536
-2.09599	11.0583
-7.98496	-42.2334
16.5108	8.54723
-36.3141	-13.7621
29.377	-38.3701
-0.794655	32.2094
-9.94565	28.8147
18.0323	-2.14744
-34.1968	49.6718
46.0565	38.4248
-19.8	-33.8726
-35.1252	21.8655
7.1287	34.7344
23.0715	-19.044
-35.0995	-6.09142
-34.8603	-26.7958
26.8671	-11.0965
-22.7167	-7.78746
46.3254	43.0331
-36.0985	-5.62225
-43.1017	28.9014
16.6164	25.599
33.2576	33.9133
20.0458	-24.1905
-22.2322	29.7859
11.8596	-27.0435
-18.9825	25.08
-27.2702	-30.4072
17.885	5.85166
-45.9555	-44.7288
-28.2878	46.5958
-43.6388	-29.37
6.66816	39.9267
25.889	2.78969
-12.9002	-43.1749
33.725	-23.1324
-20.4429	-44.6797
-48.8758	47.1799
-18.8337	12.5679
38.7908	44.1406
-18.4471	-33.3146
15.7774	42.3143
-17.8265	17.0814
-16.5545	-13.3804
39.3116	30.5219
-1.78702	0.534295
39.5341	-0.286937
48.1758	27.8255
-26.1418	-1.38307
-23.3333	0.269878
14.4175	33.84
-42.5142	-12.8196
-40.764	28.3952
-41.5987	-12.0373
11.7666	39.2323
-13.5928	-7.47314
1.64937	-7.97112
34.7444	25.5788
-0.67804	26.5546
41.1353	-45.2858
-7.79845	34.6051
32.3814	-38.6186
-31.4382	46.8833
-3.79641	3.08563
-27.7346	10.3774
14.5398	-1.05874
-39.9934	-1.50001
29.6711	-27.7242
4.8255	1.5059
-26.8786	-39.0152
-35.0471	49.0167
9.73224	-41.3463
-41.5243	-24.3629
5.13537	-39.1081
-20.5893	-45.9566
-7.02254	-35.3128
-14.2082	-20.8394
47.5387	-33.5184
-45.177	-19.7258
-27.9318	22.0584
-42.5678	17.3665
42.3202	-9.17954
-9.34663	-35.7118
0.861944	-8.88814
-43.3909	25.8429
-19.75	-24.445
25.9991	-4.50083
-15.5163	46.7463
44.0892	0.978661
32.7936	-26.8155
-28.243	-38.7114
-26.4885	-41.6071
-35.3807	-40.2443
-48.1373	-30.0041
-19.8459	19.5346
36.4528	-33.7284
8.47764	-40.0868
-5.5218	39.9893
-34.9464	-49.3237
-45.8121	46.6567
-33.3723	-41.3235
4.56188	36.0569
39.67	39.8347
-8.73072	16.6966
45.3871	16.9736
37.3039	-47.3327
-6.65752	-48.2727
-39.4756	11.843
42.7751	-5.24791
3.85793	29.219
-20.8148	5.60595
-12.2866	13.9998
-21.5854	21.9582
20.2065	5.45457
8.5105	-46.6288
3.67342	10.1569
-10.9794	19.6465
-2.94205	-48.4171
-21.6924	-0.739234
9.69316	-7.16711
-44.5928	26.3476
-30.9889	-49.122
9.03458	46.8676
-12.984	8.63139
25.7991	39.8671
-38.0611	-6.01079
13.9747	34.8538
27.5091	-20.6301
-10.8766	-4.7809
3.80239	36.2211
-31.7471	21.9093
-9.3009	-47.6035
-45.2533	-46.025
-29.0346	43.711
21.193	-21.6226
-10.5848	-6.74457
33.8765	-1.3141
-39.5499	29.4914
48.8231	47.6746
16.9947	-25.1963
-43.4658	45.8334
-39.3858	-1.34479
-35.745	3.26132
-14.0705	0.604824
36.5969	23.2908
11.962	-47.3957
-2.35424	-28.0264
-44.0975	-45.2267
-21.0493	31.2716
-39.9054	40.8408
-48.6417	7.63998
7.84052	49.7144
18.4993	-1.21061
15.7058	-41.298
-49.9257	31.2024
-2.47245	-28.3064
1.97643	36.4619
44.9871	-40.2282
-21.3022	-41.8113
31.5374	45.9577
25.7001	-1.44387
0.95106	-13.105
4.70451	-35.8928
-13.1913	-34.0252
-16.7324	16.1838
-5.77981	6.24174
