38.0052	23.2533
48.6928	45.4771
31.9763	10.1745
29.4477	28.9422
-18.4076	47.9846
43.0401	40.723
-6.6419	13.0124
-17.1872	44.4811
-41.2687	6.9277
45.1699	23.2896
2.12915	45.5451
-33.2152	38.9017
15.0753	34.2366
-31.4602	37.8095
38.1147	10.6287
-37.5021	29.9146
10.7028	-36.7607
-48.4231	3.06284
-1.10387	27.2759
27.0461	-5.83551
-47.8806	46.7196
-12.0958	-9.24996
11.2745	-5.76846
-27.0865	-26.7717
7.62453	16.7019
-48.6628	27.8541
-47.4379	-2.99906
26.7062	4.43701
-32.6196	-23.3511
0.748376	-9.65248
21.1725	-41.8614
26.4453	31.9701
-41.2546	-18.2159
31.9245	10.247
-28.1654	-5.98051
45.1276	-23.5852
-37.852	-23.2216
13.2195	48.0659
-5.09199	-41.2755
-28.5096	-28.9472
-31.8761	44.7055
22.6572	30.0339
-26.9526	43.6896
39.9314	-7.27478
13.5993	29.2686
14.3459	-16.6597
-11.1001	-41.6634
5.54315	26.3265
-13.0213	-48.889
31.4614	-40.6036
-42.4965	-23.5605
21.5434	34.85
-29.7829	-45.7526
37.3914	-19.3455
-13.7347	-0.654493
-9.77919	11.9884
36.7377	44.4272
-47.1408	-31.1673
-3.87277	-38.1549
30.3283	-15.9308
-25.4459	15.4745
-25.9663	-11.915
-38.1408	-0.832723
1.19321	-41.2738
-15.1188	29.5787
-22.9273	2.61532
43.6534	37.7804
-12.7181	24.5321
11.0865	29.3022
46.7712	43.0659
-17.1203	-15.472
-17.4126	20.606
34.0597	3.79788
22.9228	-40.6846
23.4661	13.1862
32.4277	47.1014
11.2091	18.8745
34.9139	6.1689
43.9284	27.9786
-13.944	-14.8122
-17.8282	39.9164
3.1734	-10.3041
22.5728	6.79805
-16.8908	-39.6611
-9.98823	2.35932
31.2067	-1.91268
-13.947	-9.64483
25.0584	-12.9267
44.1275	19.3195
-42.752	9.47026
33.0539	-10.6959
-9.92535	8.07411
11.3797	30.1976
43.0873	40.0137
5.56815	25.3451
3.8658	33.8189
-29.2067	-30.6507
44.3109	-33.3977
-47.6217	41.1808
28.2707	18.954
-39.4533	-23.766
-36.9777	-20.7812
-2.50166	41.4891
37.8792	-38.229
-4.32992	18.6358
4.5892	-46.8232
-47.629	31.1603
30.6939	19.6852
21.5424	-46.3831
4.6217	-39.1575
