42.1428	-19.5931
45.4794	-5.62222
-38.3325	20.6997
20.4407	28.1509
40.4163	-4.09487
-48.6206	-9.07861
17.1466	-37.0403
46.2637	14.7879
15.4473	31.1471
-18.6504	20.5658
-43.7465	-16.8618
7.00319	-21.3516
24.5871	40.7415
30.7771	-8.68163
-36.0305	45.3999
32.5149	42.7993
32.3386	-3.24317
-6.1796	2.15422
-1.78495	12.17
38.5926	-43.5811
27.3355	-40.5242
-11.4325	35.9122
12.6958	-37.2526
43.757	-17.4177
21.4675	47.1151
-31.5065	14.1171
-6.34455	49.0018
36.7224	45.9838
5.20835	-20.5249
39.1075	6.40403
-41.8989	-10.1907
-1.08056	29.01
-7.45409	-30.1829
-13.1184	37.5908
-1.77731	-29.497
22.0595	-17.0522
11.374	11.3291
15.5499	-1.14671
28.96	5.19663
1.35986	37.215
-29.3477	31.7252
-20.5179	1.90046
-39.0916	-9.01896
-3.54163	11.4487
-25.5299	43.6554
-33.2844	19.9556
-7.51178	-6.7959
-31.1551	27.3823
10.4291	3.6503
-10.3574	-37.1754
3.16734	36.3053
-34.336	-4.94288
-47.9702	-44.8215
-28.5699	-31.9605
14.5696	20.1304
40.392	37.2216
-18.9346	-48.4438
-7.44495	1.08271
19.9763	13.8874
-32.6104	47.0045
-7.81979	41.2525
46.9286	9.75479
-19.77	13.5448
-2.58058	-31.3585
-33.4545	32.1107
-19.2314	12.1082
-30.2399	28.8318
46.4441	11.3119
14.5242	24.3502
3.8085	-4.8652
-39.866	31.5405
2.00885	-39.1192
-21.2174	2.77311
31.3138	49.5446
-10.2061	-20.114
-36.7835	-21.0264
21.648	47.868
-5.26018	-48.1552
-0.158624	47.5167
30.9874	35.4099
-0.842047	30.6445
-33.6714	18.9334
-40.997	-30.6283
-10.878	29.1991
-25.579	-25.5156
-25.8932	-9.32828
34.9871	37.0514
