-38.2205	-38.3494
36.1928	21.2745
28.9292	48.8472
27.4361	-8.33364
-21.2629	21.6055
-21.9752	0.346425
-3.02749	-10.1897
4.01219	39.9118
37.6082	29.0004
47.4591	-30.4241
29.4123	39.6831
34.4072	9.66468
-27.8979	-5.04586
-27.9669	-35.959
-5.64853	-4.82145
6.73807	47.4767
-35.7348	23.8397
-30.9909	-35.6191
-19.0258	-31.7395
44.416	46.3092
-12.895	-6.31403
-4.8903	-44.5161
-2.27143	-5.72134
40.9583	15.5809
-25.1957	-32.3536
-2.59163	-37.1963
-40.449	-11.9495
20.5465	23.0363
-6.60273	9.79009
-19.6765	48.8976
-21.2392	-37.8602
-6.98062	-33.4686
-28.5376	-16.4948
18.9319	25.8449
-19.9569	-30.824
-37.2382	-19.2137
41.9378	18.7613
