-29.1914	7.64215
-39.5528	-8.00905
44.9402	-28.5
34.62	19.8676
6.99301	30.9678
-18.1499	12.1651
-12.2424	24.9775
22.3965	-20.155
-43.4876	0.0760908
-26.8951	39.7235
10.0626	37.5134
18.1876	14.1629
-7.20416	-19.8869
2.90842	-11.6432
-11.2916	47.2953
29.8531	-35.7199
-6.26928	-4.69405
-46.7467	7.76102
15.4481	-28.9671
-16.2124	25.1224
31.2971	12.5909
38.8583	30.4407
45.0426	25.4068
-19.1464	33.6384
-2.12329	45.7132
23.1425	27.6029
-3.80558	19.8143
-40.1708	-20.3735
-45.6324	-40.9467
-18.5507	-4.02553
6.3472	-13.8955
-47.6581	-30.5624
-33.7407	-50
24.2785	34.7485
-16.2296	-36.2437
12.6478	-24.3367
-20.8642	-0.739546
-3.81031	-1.21825
43.5916	14.3219
-43.7752	-4.94066
-0.445304	16.1829
46.8064	-21.837
-4.46941	10.0783
-30.257	20.3941
-34.2509	-21.718
-31.7464	-21.0806
-40.6569	-2.78907
-43.1726	26.5059
42.4676	-25.2107
-50	-27.4534
41.9094	-17.997
-17.757	1.86128
-2.45437	40.958
-22.7873	-49.7073
-29.3382	3.22641
-19.4745	8.70449
-33.0823	39.1811
28.8063	-20.8021
-39.0321	18.4188
-10.2711	22.86
10.8565	14.6091
-4.05401	-5.88969
-23.0793	21.6579
-18.3887	28.6186
