36.7399	49.3535
-15.8923	-11.3911
15.7844	3.32212
-27.454	45.118
-34.9684	13.4272
-0.0424165	2.679
47.4832	31.6447
43.7505	47.5505
3.50986	-6.11573
3.93374	-28.0581
-27.5339	-38.0919
-4.63618	-43.7261
-13.1748	22.1579
-32.7791	-28.2093
-15.4166	42.7353
-37.8401	-20.2259
-27.6573	33.1872
-45.3367	49.5985
-45.5008	-38.7684
-38.0173	-12.9258
-39.7824	18.0465
30.9058	14.7664
-36.6577	-42.5904
-16.4274	-18.9341
-27.1152	-10.6201
-47.9792	-10.0746
40.8591	40.537
47.8386	-3.76022
36.8096	41.6904
6.45456	23.4122
-4.86096	1.72439
-14.0643	-31.2256
-16.549	-30.0525
-5.91303	-37.9449
-41.8095	-5.85042
-25.8685	-22.9642
-16.4991	-39.2527
-10.813	37.6715
14.7099	3.01656
7.94037	-10.7942
46.59	44.1702
-3.06108	-36.4448
-44.0015	36.5824
-22.2153	15.63
20.6813	29.0847
17.6409	15.4402
15.6913	43.5207
-13.6407	-10.68
-22.7401	36.2639
-22.8767	-13.5765
-37.0237	5.42961
43.9376	31.0738
1.67452	45.0897
5.16688	-19.6866
2.42312	24.8571
8.99147	2.87291
-16.4382	10.7755
19.738	6.61236
27.0741	1.85863
-3.81966	19.7818
29.0952	37.8047
37.8526	41.8621
-40.31	-28.5329
38.0843	3.02407
39.7537	29.3909
-30.3098	17.552
-29.9416	-6.49397
28.0228	5.36886
22.6444	-38.5405
-49.9302	-31.5132
37.7159	43.4555
42.0921	-24.9409
-27.138	11.2003
-44.9174	1.08575
34.6958	32.5572
-19.1652	-34.2792
-0.778127	10.9067
-11.0849	49.2218
17.3496	-11.2708
12.9285	-26.0237
-40.373	16.9406
-45.176	-46.052
35.44	-40.5062
-46.5588	3.09799
-18.0268	-42.0777
-38.4539	-39.9798
-35.3546	27.3449
-41.6631	13.0493
-39.4775	29.1973
-5.55228	-38.9938
-11.5671	0.450782
1.7649	-47.5559
3.59342	-31.6423
-3.50401	18.601
-44.6701	41.7042
0.573098	43.6992
0.544589	6.60409
-18.5009	-39.9306
6.55347	7.81115
-24.8426	13.7081
47.0671	27.4605
6.75452	33.1599
-26.243	29.5116
-45.5612	-14.8051
18.2266	21.2895
-33.8306	-18.9832
-32.0281	45.0728
-38.0827	-11.0886
-30.7358	-26.2081
21.4701	29.8495
-22.0096	9.26556
-36.2528	46.789
3.44385	1.80709
-1.3506	3.1547
26.8905	-7.36786
27.9933	48.3319
-0.907778	13.1431
-33.572	17.2688
-25.3195	47.6759
49.958	-15.7866
-37.5851	17.5772
-11.1145	-30.4488
36.72	23.2307
-5.85538	7.19713
20.5823	36.6794
-37.609	-47.2782
16.9328	49.5445
-5.71641	-40.3007
-9.94346	-15.548
5.34698	17.7644
-27.6109	-44.4948
24.3325	-43.2509
-37.2912	-46.1588
29.8854	46.4048
-12.674	41.8403
-40.143	-8.81029
-49.9328	3.58008
18.0687	-23.6722
-43.7912	-13.9032
24.5388	-37.234
-22.0515	-14.5847
23.5009	-40.8941
31.1209	44.391
-47.7425	-39.4084
-25.9996	-14.9172
-17.1292	-32.0393
28.6352	2.04249
-3.30236	39.7294
-32.4506	-36.5142
-48.1976	-43.5512
32.6483	45.5452
17.1922	-35.093
-27.8373	2.63252
-15.2747	12.6499
-43.2091	3.93581
-37.9045	-44.4996
19.2338	36.2505
-40.1366	-22.8106
1.4088	32.5501
-17.7533	-11.3686
12.1198	-44.935
-19.8164	48.6227
-13.6185	-14.3039
-12.1701	-13.1856
17.4033	11.1197
-49.9519	43.0463
-21.4112	16.8798
-19.8289	-16.2265
-10.5308	27.7391
-20.3213	38.8914
48.1422	16.1002
-42.9873	35.4326
-34.2393	30.3298
-23.9942	-3.79698
-20.0373	20.1332
5.11087	45.8075
8.18101	-33.531
-24.3834	-49.9012
3.91177	45.9493
-15.0044	-44.7287
-11.193	34.0709
-49.5557	12.5485
33.0155	-43.1805
-13.0384	26.6798
26.1447	-18.7498
-13.2993	-42.6048
-21.719	23.8997
41.8372	-17.9261
36.2499	23.2184
-15.2552	31.7754
-33.1475	-23.0567
-27.483	49.72
-49.5903	42.9113
-1.94329	27.4894
35.3724	35.6555
0.149533	19.0333
40.7539	11.6447
-20.197	0.35008
38.722	-22.5107
-4.47725	-22.9244
11.7957	-46.512
-21.3801	-6.48639
18.0605	-18.6645
-7.12437	18.3204
0.767817	-0.456592
-5.12888	38.0506
-47.7111	40.227
30.2852	-14.6303
-18.7912	-0.798529
-48.9746	14.4336
-6.60674	15.0325
8.56649	26.7381
24.7886	42.7178
20.3041	14.6284
36.2612	36.9057
-23.3143	14.719
17.8461	0.281568
-4.76777	2.27464
35.5847	45.7073
-10.6157	38.43
-41.3942	22.0335
-19.2091	23.4543
6.96406	-2.92299
-45.5303	31.6429
-31.7016	-44.5346
4.06219	-29.8171
13.3344	-17.534
-5.66232	-4.25398
-28.3369	6.71478
15.881	22.6961
32.9279	11.0853
-22.3016	-36.0732
-49.6701	42.86
32.2531	-19.3754
31.9631	-23.8969
-3.12761	48.9723
-38.0479	-24.5747
17.6806	10.1626
21.9028	-20.7084
12.0543	4.03775
