11.5757	26.3026
-13.3208	-46.5162
-45.4148	-12.8723
22.2333	0.594396
12.7494	12.777
-4.78145	14.1139
11.0993	-23.6723
44.8984	6.42972
47.5403	15.8859
-5.7561	-14.2079
48.2824	-23.8107
-23.656	21.3467
-9.14612	-31.776
10.5723	49.5789
-4.65703	22.2443
-30.8229	7.73963
-41.7995	-5.95231
-46.7535	3.51844
0.992235	26.4584
-10.5565	-47.2338
44.0034	3.61269
-1.41397	-26.2445
-27.5318	44.9395
-10.5313	-15.6621
29.5436	38.8948
-15.9247	-19.0658
12.6524	46.9858
-36.3585	38.5951
-30.2846	28.7554
-26.1102	3.90913
-0.218768	-42.5448
-37.8002	39.8326
-25.2969	-49.1133
-13.3871	9.80106
3.90163	-45.3965
7.10223	37.8617
5.35881	46.8056
28.7903	-32.7882
15.0617	-48.4329
-24.6687	1.77102
48.7482	16.0847
36.0743	-30.5296
18.6914	-40.4769
-29.0935	2.11597
4.7584	-1.77693
-0.0750945	-38.8674
-24.8447	-1.4348
7.63302	30.5834
29.7159	37.9243
-49.4953	-4.33525
-18.8527	19.8999
46.5414	13.1122
-48.1766	9.48202
7.89192	27.9463
-21.1428	10.6221
-44.795	-24.9662
-14.5346	27.7142
-24.2667	19.2927
20.2698	-43.2751
10.1459	12.2633
6.2434	49.9197
-5.38058	-10.4342
40.57	30.3222
-7.39234	43.2847
0.143074	39.6664
-8.95912	17.5608
45.8415	24.2994
39.8373	-6.05184
13.394	21.8997
9.62704	-17.6672
-20.4449	-9.71744
26.8594	29.7715
-20.9568	40.0856
36.6452	17.0057
15.0099	35.5595
40.1248	39.6457
-28.0829	-2.16707
9.29125	8.17825
3.43749	2.36017
-29.5464	33.2696
-35.5901	42.4908
13.278	-0.316934
-20.2608	6.37312
-42.9012	48.7019
-22.0509	34.6402
18.2547	24.0611
42.4882	-31.5493
-22.6377	-0.159183
11.3787	45.4845
40.0467	43.9679
25.7473	3.60209
-19.6739	31.7535
2.62995	32.1141
19.6544	30.9377
12.9464	-45.0177
23.5939	-35.445
-8.09782	46.8864
-17.3812	18.5437
42.0312	-25.0614
-25.7948	35.9721
-4.38692	-17.025
-7.52103	-26.5749
-45.6701	2.44895
15.4287	-4.33261
46.4671	-30.751
-36.7896	29.5524
-39.3164	22.6381
-9.60749	-36.6036
-48.8959	29.6811
-35.8622	39.4641
14.9943	-45.1272
25.368	31.2138
-47.1269	9.58954
11.8835	1.17679
11.8449	-37.2032
3.95777	-29.2916
20.1587	-6.69824
-3.20613	-43.756
-48.2383	-27.979
-25.509	-4.49721
-0.603712	-1.77812
-34.9777	-11.7422
-44.4158	-27.9241
-2.73694	12.3456
8.52636	-48.4193
25.797	-26.9156
-44.2389	30.4247
25.7488	-37.4412
25.7091	25.5225
48.3217	-10.94
7.45473	33.2175
-16.2241	-14.8486
-38.5544	-42.8091
-7.70701	4.67349
-2.34786	22.4163
-14.5037	-44.1217
-11.1153	48.4025
-42.8768	-44.7382
-25.5296	-41.0582
28.1034	49.884
24.0169	40.6333
-6.85033	38.761
31.1998	36.5633
-4.69138	-16.6577
9.08293	-30.0041
-30.368	-47.2823
-11.5307	39.8997
-7.84177	32.6911
47.3273	-24.8046
-28.0833	34.1528
43.6815	-16.878
