45.0913	0.809351
27.7363	31.7214
28.2017	-11.2699
-7.19188	19.4173
-9.09295	7.25834
-27.6363	36.4121
-38.6974	-27.564
-5.58181	2.41225
8.92615	49.1499
11.3929	42.7757
25.9328	36.3166
12.4874	-38.1384
-42.4937	-41.9637
28.2053	19.6162
-24.7432	-2.70714
-41.5369	19.4864
-26.2618	26.8294
-41.7193	5.25362
-15.6422	-24.3194
0.400693	-27.329
13.4601	29.0126
-26.8777	-25.6899
8.87461	16.1946
5.61391	-8.43914
-1.14185	-49.3658
44.7545	30.3698
-41.9809	11.9088
29.2472	-20.9986
-0.0237474	26.358
-8.52311	-25.0927
30.0556	32.3156
47.1773	-3.32111
38.0709	17.6113
-40.8786	-43.6312
-44.0761	-44.4261
-11.4428	19.9332
-42.8353	-47.9097
-7.07065	-14.0352
-2.19077	-33.9593
-5.23682	-12.789
31.4491	-32.4515
-37.8616	32.7872
-21.0692	-7.33092
-29.794	-24.3836
17.4274	23.1906
-6.76426	-35.8203
20.2516	40.31
10.8611	40.7507
-43.9386	13.5829
27.4959	-26.1699
-40.7278	19.6371
-44.2918	28.9755
24.4915	-30.8467
-5.21724	18.4796
-14.03	22.0961
36.3918	7.39122
28.8438	38.2392
-9.81331	-27.1119
1.27804	19.7674
6.60558	-0.991511
8.57816	27.4568
-28.0702	46.1689
6.49632	-29.5924
-35.3146	-47.5516
-6.37655	-46.2551
2.30072	25.6743
17.1543	42.6181
16.9918	1.32697
-30.5451	-33.9764
25.4799	13.3809
-36.2575	48.4305
-28.2754	-14.7915
-46.0634	-44.7849
22.9657	43.4075
-39.4696	15.3441
-38.4019	43.9217
-18.2822	-11.086
-26.0164	-5.4998
3.62677	1.22812
43.2393	4.2882
40.1205	-27.5025
15.1362	-8.87293
-15.6694	17.9864
-46.2063	-22.8525
8.83874	31.0322
-0.855117	21.5042
-13.0407	41.0065
-1.8271	12.0236
25.7801	4.65971
46.6914	-19.7899
2.45266	-20.6843
-19.6979	-13.6362
-17.5138	-43.9919
-36.6218	42.1532
15.3964	-4.74108
