-46.0173	19.2679
48.7125	6.28954
30.2031	-20.9055
5.2657	22.7687
-13.8377	-30.3288
-29.0478	-16.7395
29.9484	-35.7031
26.2133	-46.7526
-17.1286	13.5592
-15.2603	-9.64798
39.3143	21.6209
-5.287	-19.472
2.07438	-23.859
-44.1027	11.7393
2.81113	-44.3294
14.9587	-23.9043
13.1531	10.3323
-21.8805	5.00684
-45.8533	-31.5219
-43.9701	46.4381
-39.6428	-9.81015
24.5885	29.8746
14.1072	-14.7165
48.022	-24.5776
5.5575	28.2382
-9.27204	-21.9297
-2.38845	31.0914
-20.3387	12.9621
-4.77216	-45.276
-31.3541	45.8931
