-6.11232	-4.8671
47.3881	-12.1602
6.72317	11.9256
10.5923	-33.0666
-36.9538	-41.4257
-1.98146	-41.2587
6.11029	44.638
39.8673	46.2057
-17.3673	47.4908
9.33893	-41.3098
-38.82	-46.3085
49.5566	50
-33.3139	-45.2054
-37.5595	44.5917
-29.7414	-4.41662
-1.30225	-38.9235
-9.06446	-41.3385
-4.30787	44.1035
38.5097	-4.65679
28.4312	20.9043
-24.0285	-38.0496
-48.3403	-2.16819
46.2579	36.6094
30.5964	22.0724
-26.1025	21.5404
-43.124	1.53441
-29.4359	-48.5027
14.7503	2.73043
-0.761964	-18.4667
-46.727	-23.6497
-49.7008	-47.1907
-39.1241	-43.0532
-27.961	-11.8705
-26.4494	-49.6452
-21.805	-3.43966
41.3727	14.9025
-17.9445	11.5997
-38.6048	-43.0972
-40.8661	-30.8763
-0.855798	-27.9004
-10.7077	24.4895
0.750369	-39.0924
37.1814	-36.6172
24.9687	-17.3667
-38.3283	8.6636
35.5755	33.1748
-47.1876	-13.6967
27.7618	-41.2656
-9.4535	19.0539
-24.4224	-28.0259
-7.52843	32.7049
2.77927	33.1516
-38.3585	-39.6262
-33.563	21.4156
11.6381	-28.6644
2.3753	5.37149
21.7994	-1.7546
48.0088	-36.6305
8.52407	25.0887
-8.4621	49.2577
35.4149	-13.0757
17.3588	20.4964
-3.10527	12.3256
-20.1498	35.1184
-26.724	47.5339
10.2337	-11.1347
11.4578	49.4224
-41.2728	-27.4445
-19.2219	42.2117
13.4796	-17.1559
-35.0856	6.47885
11.1584	-13.8129
-12.8986	-16.3898
-42.668	7.29847
38.1706	-46.7434
-27.6716	38.0572
-34.5034	16.3079
33.4601	-7.70128
-2.91512	40.3325
9.81102	33.9426
-21.1751	44.4505
32.7432	4.21487
18.2887	13.8667
41.3228	9.14932
-28.9647	-33.1364
7.6108	2.15458
5.88947	-14.7764
-4.71784	45.7809
-42.7513	43.4865
-13.7174	24.2858
-10.3819	-2.22808
-1.32598	40.801
-31.1752	22.0549
17.7772	4.1277
7.26601	33.1278
14.6944	4.57294
30.2748	31.0576
17.8254	36.6676
-29.4159	5.99209
-2.08616	22.9925
-10.3123	-26.3016
26.7292	35.0873
-23.2338	-18.3945
-7.52488	27.5373
-23.0466	-22.3967
13.4137	-27.5979
-39.5873	35.9316
47.5639	25.8717
30.6453	-2.15893
32.0996	3.1644
-8.94927	-29.7233
-42.3082	41.4689
-8.74315	-44.8505
-38.3806	5.42677
14.7815	-44.9803
22.7469	28.5314
-14.3657	3.71597
1.30295	-8.76569
-33.5156	14.9729
34.0981	25.5085
26.1974	-6.32058
21.2371	-38.4462
-38.292	13.4999
6.58627	20.3134
-39.24	23.5715
27.1693	44.2513
-21.2022	-39.8492
7.72118	3.60779
11.8781	-22.9342
-48.3899	41.2125
-12.9813	33.0381
21.462	-19.73
24.6171	-16.16
-15.8083	-32.6442
5.20584	46.848
39.6114	-39.6449
-47.3468	43.8775
-27.7475	33.4981
-17.7883	-28.7731
-39.5305	33.1969
-41.7982	18.6932
46.3072	44.7627
-41.4764	-18.8169
-45.1546	-44.0131
35.8226	1.95383
