36.698	-34.9875
3.09872	43.4494
-28.694	14.5439
0.18999	-27.9294
-11.0145	-31.4937
-35.3407	28.6739
41.6869	-33.1108
-23.4704	-37.6989
11.1398	10.0667
-40.4327	-9.92694
-45.2586	22.9731
-23.533	-6.51289
37.778	40.4969
-49.0761	15.2447
25.3334	1.53237
22.271	-21.2287
4.61664	28.1286
12.1427	-25.4244
23.5064	11.4269
-14.0123	17.8478
-0.922544	-10.627
-46.8545	-37.3652
-6.26771	48.929
-16.4731	-6.25259
-0.972556	-30.8298
-43.8297	30.6851
-41.8579	28.5816
40.5152	13.9244
-7.23438	44.1281
6.56129	-31.8416
15.6352	25.6742
-35.567	37.6145
-20.7303	-29.5911
2.0954	-13.9801
-8.62638	45.4186
29.6589	-28.273
15.6375	-5.3997
-45.039	9.03178
-23.8616	-27.0535
-25.3154	-17.0221
35.1488	35.5427
-42.5685	30.6951
