8.70727	39.9485
37.4796	11.5701
16.3077	34.494
30.5407	-23.4198
-33.0566	-19.0932
-10.0161	-32.4234
5.80941	36.9933
40.5022	46.0836
0.881009	24.9149
17.4322	-18.4847
-10.1147	-14.117
5.52268	4.32485
41.0069	-35.2966
-10.1207	-46.5884
-48.4882	44.9634
-32.6683	-9.10544
8.6301	-30.3882
-29.9599	-39.4447
20.6322	15.6329
48.7886	-10.3104
25.0549	40.8645
-13.43	-23.5118
-34.1946	-35.2638
-5.0808	18.6364
31.2016	10.3577
-11.1917	34.0047
-26.5086	10.3803
21.4543	-30.9994
-8.07337	-1.85724
37.398	27.1069
-30.2626	-29.2596
-0.401605	-44.0432
-17.9787	-8.66688
-23.8891	-23.0912
-40.3893	-46.9047
-0.588939	-15.5614
24.2449	44.0413
25.9507	-6.96665
-10.4694	-24.9106
-33.9029	-31.1287
-12.5928	-41.3312
-4.62336	30.6064
28.3557	-38.8609
32.9394	35.8768
13.7385	21.8804
-22.4686	-12.6903
-12.1	5.06639
-17.1215	12.2193
19.138	24.0727
-39.1849	-20.2346
-23.3538	-19.7607
-24.434	23.3791
-48.6078	18.6675
-46.1048	-22.264
23.5036	-15.3174
-33.1392	-6.08421
33.9879	-9.76601
-48.8481	-10.4678
21.5766	-14.4259
40.3397	-10.4703
-2.52007	18.0852
27.1062	45.4052
-8.1617	5.62541
28.1774	-0.948815
-28.1858	7.86567
-39.3445	48.756
-1.07262	40.0312
-17.5472	-26.0058
39.9766	26.846
-23.7505	-45.6995
-41.3852	40.3981
28.3771	-17.3801
-36.0398	8.82789
39.7514	11.5535
11.8772	-37.7218
-28.1991	12.3757
14.0311	-11.6104
-27.9469	32.201
-49.5502	25.7525
34.6829	1.08378
20.8659	47.7491
-12.4159	31.4903
-6.6176	29.8521
17.4039	-28.476
6.98829	16.0319
46.1436	36.6323
-16.1995	-16.0477
-14.4451	-5.68664
3.03773	-45.1065
38.6142	-36.6452
-13.9217	31.919
-9.64526	-14.0542
-42.3007	15.5016
11.1548	35.1862
-21.9287	44.325
-6.37429	21.9459
-4.11007	45.8485
0.730577	-12.7559
29.351	-12.6984
-36.9653	6.96528
-42.6571	29.095
15.413	14.3839
-17.0983	-39.1036
10.8017	27.0048
-10.2665	-26.3101
3.08823	19.6527
30.2091	-27.3814
20.1404	-32.5418
-0.824308	37.5514
40.5391	33.7404
-3.6628	-11.9184
28.7097	45.7583
10.3244	-0.719252
-40.1404	36.9269
39.196	-6.16397
-8.0057	-2.3293
3.48456	-7.63832
34.7502	46.8522
-46.237	17.9266
-19.7016	-39.3769
-49.2742	-28.9041
40.3011	42.8513
13.3457	-34.0633
20.6878	-32.6789
30.3196	34.7846
-19.4132	17.1532
-42.7519	2.72504
36.8615	39.8
-37.3884	-20.5505
-16.5583	-31.0476
49.7716	-7.97496
-19.613	26.9901
-45.4289	-28.828
41.8531	-21.1766
-1.72752	-44.6278
-14.2896	-25.6877
-9.56037	5.47788
-5.41031	-30.4838
-24.9626	42.6327
-17.5888	6.95286
-14.4789	-21.7465
-40.4283	-27.1
-22.4616	43.4206
15.6251	4.80214
-42.0384	-4.65282
-12.8415	-32.9347
7.87507	-9.89763
