49.8497	13.7945
-29.219	-39.7391
-21.9249	-18.383
37.888	41.756
-21.3351	-49.7961
-13.9825	-11.4549
30.9379	5.78733
36.9072	-2.84658
-34.9485	-6.57489
10.8811	-30.6007
-29.622	-19.1387
-1.09802	-11.4849
6.46415	18.3088
-32.1558	-3.38887
-36.7279	27.6868
-22.8057	-27.6233
-25.6556	30.4101
-8.07361	45.8083
-32.0956	-48.7643
-19.9887	13.1787
-24.0623	32.5417
27.5532	-0.462786
-46.1065	38.7077
-24.1378	-26.2795
-38.8767	-2.28044
-44.6166	-33.4419
39.6379	42.8917
12.686	39.7229
1.2353	27.0562
13.9547	46.5517
14.7224	-5.41836
2.89562	-40.4438
-22.4451	-9.04926
32.4713	-34.4749
-34.4453	13.1447
8.22272	12.9636
14.9359	-34.1862
-14.8049	3.35897
-0.939274	21.8542
-10.514	19.3416
-34.2021	30.2399
41.8286	5.21236
-23.7925	37.6732
-6.61974	2.6209
-9.42656	36.3029
28.764	-3.66098
-29.043	41.4492
-1.28851	9.83946
-16.0905	10.385
-32.9217	-0.512499
-39.7159	-38.7848
28.5073	25.5337
13.3978	9.04148
-24.362	4.8126
-23.8594	-49.7746
-29.6093	-48.6234
30.7335	-18.4606
9.68282	37.7609
7.67254	0.165059
-12.1708	-9.21799
-32.3512	35.7388
48.6651	40.3211
-49.3471	-41.8803
27.6991	35.7685
42.4442	14.6727
5.66217	-32.9155
-47.9839	-44.6936
-18.0691	-40.2221
-14.7271	-26.5973
-47.1108	-43.4341
6.87471	18.725
-29.2529	34.8498
-31.539	3.03333
33.622	21.7963
9.92192	-49.1482
12.1597	17.6412
-29.3157	46.9397
37.7298	-19.8135
-13.8961	-36.1031
-36.6136	12.7995
-42.2986	-41.6912
46.3361	-29.6111
-35.118	23.0952
-3.82476	-16.0381
-28.59	-31.6121
1.77555	45.1537
-1.36993	10.1951
-19.4353	39.7073
15.9029	-25.2175
-10.3745	-10.7984
-3.03771	4.79254
-41.3638	21.6936
41.7548	38.0118
-18.1618	28.6451
17.8736	45.8231
6.93473	-1.87157
-10.3936	5.32579
-44.9195	6.53325
-40.9466	3.65506
46.1223	-0.159499
-8.04998	33.1799
10.8708	31.2256
-41.1758	8.00247
13.9175	15.9404
-9.88522	-35.8482
-39.3556	-15.7526
-31.2132	-27.2369
-32.9239	-24.8327
2.46115	-34.6431
22.012	29.5903
-11.141	-37.2295
40.3188	14.9838
-35.2836	48.4997
-15.2566	14.4874
16.7583	16.2504
-23.5638	47.2704
13.8466	18.3134
-28.1308	26.518
-9.87908	-33.939
-45.5624	36.8093
26.1356	12.9049
26.6335	44.0328
-28.2926	-33.7183
-13.8457	15.0914
-42.556	-42.1108
-30.5744	43.3206
28.0518	-24.8854
-34.9413	-16.0063
19.5914	-12.9615
-15.071	-9.05804
1.53172	-42.7658
44.8823	35.7225
-3.22297	-34.3024
-7.89268	37.0645
-41.7968	27.9888
-9.89429	-35.8746
8.31529	-28.5915
2.90814	-22.9331
37.9676	-19.468
-22.2015	35.6047
-46.7758	-37.4304
-8.91662	-14.6211
-44.0127	-43.9783
9.76461	-49.7644
37.5158	32.1558
-35.904	-3.85405
-38.6692	-38.599
-10.6032	36.5698
42.0232	-10.9739
-32.0006	-26.509
-16.4975	-8.21547
-37.0609	11.5125
-12.1296	-19.0397
5.8089	26.1401
2.42973	-17.2724
-6.62629	30.1266
32.211	-1.38599
42.0781	-20.5933
-32.1135	36.9599
-42.9353	4.20031
-8.16978	21.3848
24.1875	10.3355
-24.6845	25.7923
45.5066	47.6754
2.86666	-46.9846
-3.76137	15.1414
-22.5101	44.3548
43.7357	-1.34699
-39.3278	43.8535
-47.6476	37.9978
-48.6811	41.9877
-41.245	23.5415
43.3129	35.201
-19.2065	-32.1362
31.9178	-28.4024
-3.01041	22.397
-16.1387	-14.2251
4.52896	20.8972
-25.3076	-25.1983
-36.4615	-2.40468
12.7522	-47.3363
-7.07271	32.8522
-49.9122	21.5909
39.9713	-43.0571
-10.054	44.1051
-18.2599	25.458
-20.6093	2.74607
-38.1083	-3.66742
-6.86787	1.38222
43.8869	43.7041
-13.9932	31.8869
13.0348	44.4764
-35.4277	33.8032
2.56001	-34.4366
40.3688	-25.9276
-25.4391	-40.2047
-31.4299	-12.0299
42.975	-27.0284
-23.6371	-35.6594
4.11135	7.61171
-48.3771	-5.02474
36.8467	23.2354
-11.0129	-48.7505
-43.0264	25.9429
-2.17756	18.9362
36.9131	-16.3571
-14.7815	13.0999
4.29342	9.87478
17.3453	37.7017
-26.6787	41.3931
-18.7652	-25.7918
-27.4156	-18.1756
35.3584	47.1162
0.988659	21.3026
-39.3112	48.3367
-43.2464	46.4184
41.1401	-15.1858
-7.96803	-1.99294
-39.6201	-14.616
46.7633	-48.0423
-22.6769	-23.0633
12.7887	39.997
23.0185	-8.25943
12.6662	34.5282
35.8431	16.0919
13.303	-48.7018
-46.334	-4.34889
24.8877	-18.7389
-4.53577	-2.62666
-45.1259	-37.664
46.9686	-22.2936
5.47158	16.6609
