-39.4538	16.832
-10.2429	-15.3144
-13.4663	30.7022
45.4076	-32.1239
-6.06921	32.6125
-10.4739	11.8617
-16.7526	-11.1446
-28.1446	-27.5345
-33.5064	-43.014
-32.9286	28.3724
-24.2641	34.5707
12.2276	22.9594
6.31593	-5.57102
-19.6275	4.61755
21.1531	32.6862
-2.41789	-17.4783
37.1041	11.8309
1.01225	-3.43623
2.11092	-40.2118
27.6822	11.8974
25.1755	-4.47437
18.0164	8.85919
-19.9337	12.0854
-46.9543	48.2262
-10.0481	46.9792
20.0969	34.9025
40.0431	21.7981
-9.87181	12.3417
-37.6982	40.3876
-38.7524	-21.1319
-49.4639	11.4476
-46.5471	-36.2749
-26.3999	5.19585
-49.6644	-34.0483
46.5237	-16.4074
-11.3504	-1.59179
17.1522	-29.8842
-2.32564	-44.7645
-11.9413	-8.11378
44.4327	10.7378
11.3178	-20.7822
-15.8586	21.9798
40.4224	10.046
9.66782	-46.5236
17.7424	-11.659
-49.0685	18.4794
-13.5789	-44.5649
-11.5724	14.678
-23.7907	43.009
24.9802	-44.6046
-43.1116	25.6296
5.98114	29.4969
-24.0045	-7.25518
-9.30002	27.6751
-19.7849	-17.5015
-21.5205	-2.25784
37.5376	39.7986
-40.8221	13.8981
-37.4535	-10.4736
-46.0902	28.3544
-12.2823	-42.5077
32.09	-16.026
23.1222	24.9454
-16.485	8.22368
48.3292	-1.28745
14.14	-48.4783
-13.4138	37.9974
46.7097	-41.2168
8.45591	-47.9673
14.7626	-38.8572
21.2261	47.7663
