-21.2698	21.1383
13.0032	-36.7424
36.2574	44.656
-32.9537	-30.3821
-42.8581	36.6564
-4.63276	3.84059
-16.8442	45.243
28.4942	0.390665
-24.3309	-30.4246
18.6249	-24.0385
15.8256	-41.2975
-39.9049	-34.1798
41.629	-1.27961
-30.549	29.5387
-4.81065	-5.7947
-38.2257	-48.4118
-24.9426	11.1231
22.8149	11.5387
6.96423	-49.8909
46.0544	47.0057
33.286	1.44639
-29.2799	-2.98808
14.9837	33.0593
28.6473	37.5028
-43.1828	-13.3756
-34.4454	39.9768
20.0866	-14.7872
-33.5861	36.9272
-28.474	-27.9254
-31.8205	47.5895
34.5233	-11.0281
17.1853	16.9607
-3.58019	-7.15414
-40.2847	-15.6849
-49.4189	-1.17366
-23.5127	-15.756
-21.6012	-40.9042
-19.9926	11.5625
45.5111	-29.3031
19.0952	0.0123688
-33.1773	-3.18917
-10.3186	-28.3115
-8.63251	-18.5058
-9.16391	-26.4146
22.5525	5.85529
-23.8933	-1.4001
-25.8821	-16.843
-21.0947	10.148
-34.8624	-33.7104
13.9566	17.7515
-43.2616	-47.1929
30.1251	48.7204
36.1011	17.4448
-0.870975	-39.0478
-32.186	-24.8854
7.86576	41.4575
10.9522	35.4544
-38.4728	45.3233
-44.0456	33.4621
-6.64636	36.524
17.6564	-34.6499
11.161	-2.79668
27.4285	-8.03333
-29.9079	-9.38224
-46.0171	-19.0599
17.6577	-30.1494
-13.1403	17.4143
23.688	-46.8544
30.094	17.5723
45.8704	-23.7471
39.6034	41.2523
-15.1671	13.4882
15.6607	-36.3425
-14.6636	-23.9238
25.1943	-47.1418
-18.3262	34.8558
49.883	23.7266
-23.8676	38.5434
-47.8334	-22.8407
-25.4522	31.475
-26.5177	1.161
-46.2732	-49.636
-24.0647	-43.3045
17.2145	-4.79704
-19.0883	15.5415
-36.8783	-26.1052
-10.2764	15.3437
-32.1397	31.9202
21.5099	-1.08834
14.6439	49.9343
37.0264	42.7833
-42.1136	-42.4148
13.6211	27.9111
-32.4675	-34.2316
2.05424	-36.477
20.1578	6.2214
-11.6543	49.1971
-27.7368	-14.99
-37.4277	-47.5165
14.3649	45.1155
26.3892	-47.2589
28.9833	-49.9399
-23.967	20.6863
38.9216	-17.4318
-29.6084	33.7648
35.2105	-38.111
41.4529	-16.2324
20.9654	8.54054
-42.2679	23.9974
-35.2594	23.0363
-22.5777	-48.1615
19.0925	45.3452
-27.1723	-43.0274
34.1789	10.5795
42.2242	33.2951
-32.1866	-3.77534
-1.90539	27.1157
-19.0167	-13.0934
-25.0864	27.4439
29.7408	-31.7727
10.4677	2.50058
-39.6713	48.7647
2.97159	0.208316
-28.4403	-25.5742
31.9615	-13.0159
-3.13415	-36.1112
5.07811	-20.8393
-11.6806	-13.4436
-14.6984	-7.98921
6.58964	-42.3064
19.9165	49.3555
-20.9331	-26.2973
-7.37162	26.9857
-20.4733	25.4043
-12.0468	-40.0283
-2.85111	24.3721
26.9215	-0.319886
43.1215	26.2465
38.3584	48.2618
-17.2753	46.728
-42.6139	18.9551
-35.2988	14.1554
-5.01736	29.4299
20.2411	48.1941
5.35274	46.3074
-25.9709	-35.1183
-37.8883	46.73
-23.1417	-19.8758
-42.4771	20.9901
20.2036	10.3653
4.37085	37.0118
-33.7327	29.1768
-46.708	18.7291
-30.8125	16.7174
-39.9066	-0.677267
-38.294	35.1634
30.7096	31.741
17.6984	-7.77105
9.01813	-0.349206
-46.5536	-32.6374
-1.07005	6.25648
28.2206	-9.5846
-3.66269	47.3551
-29.2814	46.5194
-12.5418	22.9557
11.4269	3.64741
35.0213	-12.2076
-35.527	-16.6179
-47.4366	-43.4327
23.9055	47.7891
-41.7866	-0.657109
32.9867	42.6517
12.026	-2.8165
-35.3129	-38.4234
