5.41838	13.7237
11.2547	-19.0834
26.2577	-32.5298
33.5298	47.5402
5.42613	-29.0642
26.6288	37.8141
26.6623	16.7832
16.0996	47.7401
-19.0069	-19.1807
35.3274	30.4972
36.8811	-21.5501
-3.4057	33.6155
-47.699	-16.5987
7.99222	-33.6768
-32.0551	20.1552
2.23251	-12.3156
-3.77718	41.2708
-8.24969	-44.6253
-32.2882	29.2174
-6.60487	37.7694
-31.034	-25.3719
20.5161	46.5892
-9.40922	22.3823
-37.2138	16.5624
-48.7127	36.0917
-26.8128	44.4286
3.79573	-17.4842
7.81321	6.8576
41.8068	-8.57161
-19.5536	-35.2174
22.0443	-22.2273
15.3171	12.2616
-9.9087	-31.8486
-20.6249	-16.1015
-30.9706	-22.408
14.2299	-8.13383
1.874	-47.9157
-24.7259	31.8018
-22.0267	-25.4494
-33.5036	30.3407
-17.2285	9.27795
13.6616	-3.71558
-33.3085	-20.1633
-9.56479	43.507
-38.0796	28.254
-14.1891	0.283953
-43.4437	-37.4061
25.5069	35.3848
-34.7057	-13.8101
-8.67554	-0.623749
-30.1656	-14.0193
-26.8806	-8.84303
-5.64295	-40.9635
48.0379	-12.5302
-1.43444	-35.478
-48.5869	45.711
19.0247	-10.1436
22.6033	-12.2499
-41.6814	37.4437
37.6825	41.0574
-26.1608	-19.9558
23.1056	48.5347
-23.4838	-8.04472
44.8866	11.7817
-6.15878	-42.9808
24.8336	24.6367
36.6349	-24.2258
-6.21	-46.5846
22.6555	20.3252
-12.5547	-3.07139
45.8482	19.4427
27.771	-30.4965
-37.2579	-4.1077
-28.556	34.0854
-9.17014	-26.0165
9.37413	-27.011
14.9704	-42.691
20.3351	-20.108
-2.34233	10.5291
-30.9661	23.1202
8.15706	21.7023
27.3583	20.9851
38.6852	18.1884
6.04344	24.7046
12.9199	-42.9494
17.4009	16.7913
2.5656	41.5009
7.29537	21.1588
30.5971	-0.0298836
16.1158	46.0826
6.86473	46.5323
-4.74799	10.3068
7.57728	43.6971
14.4391	-30.5611
4.89168	49.2623
20.039	-1.34412
-31.4914	40.7633
21.5673	-48.3984
-22.7194	-11.2293
-19.3376	15.4802
-3.32282	-9.89975
20.4579	-20.631
-34.6458	-14.1685
-16.6118	16.1265
36.5533	20.8478
-41.9387	-17.0078
-0.587318	3.52361
-35.2652	31.3336
7.40282	33.8516
41.9945	-2.51274
-7.19847	44.5506
2.24901	2.35772
-30.3061	12.0175
8.62353	-28.6761
-4.94487	20.8753
-41.0618	5.80691
-38.0263	28.6462
-41.3186	36.7774
-8.52465	30.5231
38.1652	-28.8025
29.7259	17.1211
-2.77656	-22.5027
-40.4558	20.5333
-20.4039	31.5181
4.9008	-4.62663
25.3939	38.6447
