30.7888	41.9403
35.4061	26.6427
13.7563	4.27944
-17.8202	-10.5662
1.06875	12.9459
-9.20638	16.977
-22.3453	-17.337
46.4787	33.0635
-14.5702	5.53669
7.34862	43.2555
-12.268	-1.97963
1.57972	35.2447
18.7154	-27.8182
-15.8529	-21.2859
11.9858	-17.3065
-33.1486	48.1651
-32.0821	43.3681
9.94526	-7.08308
-41.9856	-38.7885
44.6345	8.40535
27.013	40.9029
15.8801	15.7164
-18.1597	15.8402
-48.2526	-4.80999
25.5745	-37.7398
-12.3249	42.0435
47.4185	29.0187
-12.8527	-39.7178
4.5992	46.1516
-27.4316	-47.874
-26.3448	-40.3342
48.618	23.8283
-17.1189	-47.4287
48.4639	-39.047
-47.3358	13.9168
2.54864	-10.2227
-47.9175	-27.2354
11.8998	2.30959
7.50913	-39.9443
-18.428	30.6164
26.3405	24.5763
-5.22062	17.537
-31.6605	-0.469716
16.7049	-33.7399
-8.79959	-44.2333
17.7994	28.9105
-5.807	-20.7181
-40.1828	33.8457
-9.37523	46.6553
-22.2261	-48.7217
-19.3141	-14.8058
7.14241	20.785
-3.08873	19.9269
-27.9149	-49.6192
-36.087	46.4018
-0.0481609	-26.3918
-17.3727	0.0153615
-3.66331	26.6413
48.4966	-28.0192
-44.5508	44.1037
-44.9407	-20.4123
-47.6707	48.876
37.2664	16.4732
30.1102	-11.5751
38.1844	7.68019
18.7659	23.9822
33.7258	42.7407
-23.6548	-47.9487
-3.2541	36.0005
-31.0954	11.7539
-13.1115	-37.8402
-32.0281	-38.1687
37.3505	15.8885
-11.5435	-35.482
6.46528	27.9872
21.884	-29.7685
-5.1531	32.8175
16.5882	25.274
-38.514	-2.59561
-13.5768	46.7737
9.07364	-24.1855
17.9279	9.47959
-18.3269	11.3139
-8.06921	-39.6847
-4.19093	42.8408
-15.5873	6.44307
-8.96777	46.4468
21.9759	-21.2176
-18.4972	13.5838
2.87739	44.7926
40.9523	-20.0465
17.2937	-13.082
-22.1936	-3.8255
0.208801	-14.5572
-35.3292	37.0053
-48.2618	31.5303
-33.6174	23.0669
-23.816	44.6926
-47.4525	-5.97365
32.9147	36.9207
-43.9287	7.18484
26.7431	17.8318
7.18015	8.10074
-19.7213	17.8692
-17.4852	19.323
48.5814	-15.2227
5.69213	-16.0096
-34.7147	8.53252
-8.72197	-4.07641
14.1455	-12.5731
-29.0364	-8.15092
41.2071	-20.5821
-18.464	-27.2181
-39.6857	6.1611
39.1833	15.416
-8.81422	-34.4171
24.5097	41.7222
5.46408	-34.4301
41.6498	41.8455
17.2877	40.8509
-17.6855	34.0031
-26.0646	12.5833
48.801	7.54813
27.9768	39.318
-2.15829	-49.1572
-18.8266	-37.5993
-4.44698	25.4277
-5.74347	-38.0958
6.39229	11.8746
30.0292	25.3977
-30.894	2.48284
-5.64425	-36.7296
-38.8909	44.6526
-35.2727	-47.4916
1.82067	-40.4131
43.2246	18.8017
-4.76594	-6.78201
-6.58257	23.6916
-18.1748	-9.76566
-35.3347	-46.5407
-10.4645	-43.7187
-19.0032	-0.613408
-26.6644	-39.1314
-27.0317	17.4314
3.23018	-4.79527
-46.654	-46.4911
-12.3165	-3.65487
19.7116	48.963
16.4154	-46.8855
-24.9461	36.6692
22.5349	9.09445
-30.4165	3.80276
