-25.5839	-5.58992
-8.49708	-42.9764
15.3053	-11.7608
-8.47642	-21.5735
-8.81429	-38.873
21.0799	-28.2268
-12.9743	42.431
33.3845	46.2974
39.1949	20.6977
-26.0597	-31.9799
4.77519	3.23116
1.62841	47.1843
28.3482	33.958
-17.3198	37.5278
-29.6423	-44.4152
-12.2137	40.272
-42.2834	20.6029
9.75772	-27.0389
17.349	-3.5356
-48.4252	49.1449
19.4685	-46.9375
-15.0541	-32.3497
-49.249	-0.988283
29.0443	-40.725
10.5588	11.3071
-26.8587	-20.369
2.18818	-15.8749
37.6445	9.52571
-35.13	41.963
-26.8796	-34.8374
29.7262	49.5812
8.42522	-13.2864
-29.6029	32.43
43.1752	-13.9949
-25.1767	29.3477
6.67921	-8.98399
-22.7825	25.3338
15.0689	22.9607
17.2202	-14.7469
-34.8382	40.8374
-6.80678	12.8266
22.0394	15.6296
-48.3022	28.8229
47.1506	49.748
39.7685	-16.7465
8.77223	-0.314658
-43.3477	31.8691
-36.4988	16.234
-35.5545	-24.9268
-43.6551	-36.4226
16.7134	-1.72794
-25.3699	-3.17241
-24.6686	-12.7975
48.4361	-2.44285
24.9573	-5.38519
14.908	3.35291
34.335	9.7147
-33.9902	29.9135
-44.3412	-42.2535
31.6092	-20.9794
-38.3256	43.4331
41.2737	33.1831
-15.3201	25.1307
45.7534	23.2763
-16.6903	5.47227
-8.22436	14.6075
-39.2288	-42.5206
4.41343	-15.2989
-27.8475	-8.91461
-0.849237	-47.979
44.7828	-46.3766
36.9893	32.7281
27.4	11.859
-24.7403	13.2531
2.70194	27.932
-38.3388	-32.13
13.052	-12.77
-47.8933	-48.6673
23.0734	1.82743
26.666	40.5911
-42.0227	-1.16607
-0.183923	36.849
-47.8978	-14.8362
5.02058	41.5701
-23.8673	-1.66395
31.0074	-36.2798
-29.8231	-31.6593
8.57482	24.9499
-33.0883	31.5899
13.9849	38.1577
-31.5254	-5.54363
-5.62692	-2.079
-9.24439	30.1065
20.7391	-6.27932
5.44614	-33.7535
-5.35127	-8.58871
-27.2191	-38.2769
42.6809	10.3442
-34.1445	34.0326
5.45369	30.0697
38.1253	-44.029
21.709	-35.6929
31.7708	5.29522
-48.0983	10.0478
-25.2189	-4.6227
-49.9672	27.7699
31.8226	21.4655
-5.22706	27.8802
37.0674	-3.36086
0.599794	5.28914
26.9219	19.8967
0.387533	-9.86059
-31.8568	-5.70187
9.89152	-20.9956
-1.47805	-33.1553
-43.5481	-23.5678
-17.7444	-3.35548
4.33344	14.1866
7.23039	37.1832
10.7624	-46.7804
-26.2939	-8.40972
34.9408	-6.59753
-36.4574	-44.7999
-23.8748	-33.3566
27.4203	29.7142
-14.7466	16.2967
12.8582	17.6206
-28.0949	0.0614071
-27.0522	-10.6664
7.48623	-13.1594
1.08014	-0.256092
-6.73944	-46.3468
-23.9373	-7.57677
-32.3581	-6.89128
-31.0909	8.60461
-6.13312	-43.0695
-25.2891	-12.701
-6.30231	20.2327
-1.10451	11.6004
-9.50329	28.6923
-13.8598	-21.3097
40.446	-11.2797
-24.8588	-4.2457
28.8259	-24.0652
-11.7122	26.2793
-5.36963	-11.2769
10.3645	10.2701
-8.52174	-29.0668
22.9253	25.4973
-43.5223	35.9257
-49.0736	10.1078
-26.581	-7.50604
8.24225	41.7198
-26.4195	-21.0672
-44.8477	-2.44637
-26.1601	-46.3201
12.646	24.1857
-37.4787	-36.1345
1.60934	-22.7257
-6.80877	22.839
-25.1386	9.14382
-0.25532	40.8919
-29.7884	32.9043
35.01	1.73761
-46.6637	-46.5276
34.5157	-33.7399
-37.0512	22.1392
22.2826	-14.3942
-28.0386	1.90115
-34.4084	-10.028
27.2824	-15.4248
39.0463	24.8167
-3.3658	40.7544
-6.37867	-2.29081
43.9838	39.8428
27.3822	-4.27415
19.1649	-38.7089
3.85122	40.4122
38.7281	1.51314
17.4427	38.0772
34.0964	-32.2237
28.3329	-34.1578
0.923864	-31.9231
26.1056	47.9387
0.517585	-31.828
-17.8104	-2.18216
5.12705	38.4631
-12.0572	33.4766
-39.5473	-12.159
-37.7951	16.4802
-45.8045	-29.4416
23.6474	32.7388
-13.3289	13.011
-35.1343	-3.8074
-36.2393	-7.26512
-40.1367	6.85849
35.885	-41.2823
15.5875	-22.8645
-41.9069	-13.1207
-44.4775	-30.1371
37.8965	-34.3106
16.2168	-17.3472
-33.5402	-49.5096
-29.8485	-8.18423
3.43059	-4.67853
45.6727	-21.2106
27.6623	-20.3233
-7.63413	1.91227
-34.5601	47.9316
43.6089	1.75182
2.3684	-1.31661
-29.916	6.73749
28.4927	-42.9763
43.837	-15.3791
-40.2218	-13.5267
3.59342	34.9624
-8.08557	20.7599
32.8828	27.5141
0.536323	-8.73884
27.5006	-8.48895
-19.5209	37.6815
2.29277	-29.2358
-4.54563	-8.15965
-10.2455	20.6716
13.7964	39.1535
-7.84999	11.6677
-41.9188	3.6454
-35.652	-35.5368
3.05322	32.6194
32.2696	-15.6832
7.76041	49.5825
-9.71593	-49.8857
-34.7038	-4.15637
43.4472	27.8697
-4.88482	-16.8269
-9.03538	36.5306
9.01666	-8.2077
-6.57818	38.5962
-33.9909	-14.5484
-5.40407	30.4574
-37.2093	15.1031
-25.9626	15.1017
3.31489	10.721
17.5556	0.305577
-11.5813	-28.6165
-41.2337	0.961383
-25.8446	-35.8636
-10.6683	-33.7175
-4.7158	-7.87683
30.494	28.2582
-10.309	5.99077
36.9845	32.9418
-49.014	-42.7642
-42.7282	-27.6508
-18.085	-32.8929
-39.7561	-47.9889
-34.4613	-31.0532
-33.3275	22.9544
-36.8262	-0.0703195
11.4181	28.0776
-32.1611	-21.1999
1.22563	33.5278
10.8853	30.5683
-33.6939	-3.3983
43.9144	-4.82724
-34.8716	-37.6618
45.3234	2.20422
-5.69173	1.02318
-0.779788	-12.671
33.4771	34.5953
18.3912	36.7507
-28.3021	18.9366
48.5461	17.6964
-42.5212	-16.8576
-10.8305	28.7771
13.454	47.2981
-11.4953	14.5234
-36.2776	13.5119
31.8168	4.07133
-28.8449	-42.9212
19.3353	-31.9326
-21.3734	-31.0727
-15.7038	32.1933
23.9687	-30.6468
16.525	-40.9804
-23.4359	-48.0992
-0.962208	-14.8652
-7.20709	37.7542
7.43118	-27.1537
28.2318	6.78034
44.0468	42.2792
-33.6533	-17.843
23.5717	-25.2486
-25.4187	2.89847
-39.8335	-35.8896
39.7817	22.1644
-13.5351	-45.8631
-8.65599	-13.8354
-2.35565	-3.98544
17.597	-16.0712
-24.5047	-17.1755
-13.5548	0.365893
-0.403034	-20.0171
43.452	20.6665
-33.4562	5.32184
12.6001	9.99719
1.43166	34.4045
17.1604	-34.8721
-40.4381	-9.88064
16.8526	16.7477
-47.1227	10.5191
24.414	22.9123
-48.6947	-8.83753
32.8146	18.1354
12.0038	-39.3162
-0.994126	-5.5355
-9.70361	45.6477
-13.3028	1.08802
-20.8534	-17.2781
