36.791	41.7346
11.81	21.8264
-18.6044	-5.39494
40.2153	44.4252
6.5183	-10.7808
2.06272	12.793
24.5032	3.84215
33.7508	42.534
-9.66583	-24.4396
-1.66003	36.4612
-5.12943	-20.3374
-22.0333	16.6582
-43.8949	-10.1439
1.48595	-11.2864
-4.24832	17.6242
25.6027	10.2844
-1.62632	35.1423
15.7991	-5.78126
20.0915	9.61782
-1.27582	3.56127
-11.3527	-36.6219
39.1021	39.679
-27.052	49.5793
-31.1742	11.1479
-4.13941	-18.9154
21.7693	45.1185
-9.68109	-48.7644
31.4607	9.58118
45.2157	1.50509
5.71185	-14.0766
26.84	-23.4614
18.1267	13.3033
-7.85267	-23.9565
-32.4639	-14.0854
-9.1028	-35.7368
8.00845	-19.3064
-4.2568	-43.3055
-38.5136	25.7505
-16.3078	-48.202
-17.2853	39.9399
39.7633	-12.2244
0.721198	-4.41555
-29.5122	9.52826
-46.0766	42.3456
-41.4642	33.2563
16.5578	7.86858
-25.1916	-26.0743
19.9217	37.6294
-48.0497	-9.17379
19.8996	4.98348
-33.9596	-17.1884
-27.8086	-4.37474
-0.678133	-35.9881
8.637	-18.517
-12.8179	-29.213
-19.3832	48.6516
50	3.01297
43.1997	-1.94021
-11.1257	16.4692
4.65511	24.8723
-39.5505	-25.7658
14.6835	45.7262
0.0634979	8.15671
24.2567	-6.1015
17.815	-5.70111
39.8005	21.5087
32.9095	-27.0941
11.8973	-37.4289
-1.56449	16.1207
-48.6394	4.70215
23.1557	41.7049
38.1793	2.38641
-40.6734	44.038
-2.33437	18.8821
-44.9774	-45.552
-14.9022	-19.7635
-5.29914	-27.0096
7.19437	-1.81923
-17.1362	11.7409
-13.24	30.4997
3.95135	27.0567
31.6977	-18.7261
49.0803	37.3723
-30.233	34.3007
23.4211	-35.7175
31.7633	-38.8571
13.3405	18.7019
6.28027	48.8092
15.2282	26.1798
48.7977	4.76937
27.922	34.0159
12.5247	37.3172
15.309	3.76326
14.3546	39.6582
23.4573	-26.9164
-6.45358	47.8527
19.8953	-34.9482
-37.011	11.2305
-1.24848	-29.0322
-38.7577	18.4654
-7.82042	18.3149
-14.2277	-27.1284
34.7992	20.3864
-9.112	-13.5475
-14.3826	22.51
1.66599	2.93154
-42.2316	15.6263
-12.3245	2.60884
40.5078	-19.1552
-39.9263	43.908
1.13937	48.6372
42.9203	-29.8539
27.3177	19.2449
35.7113	-42.3255
20.3362	40.0127
-10.6544	1.85776
-31.7813	40.28
22.5415	-23.716
-37.0278	11.9966
-44.6773	0.231534
-36.2765	9.62271
-35.2284	30.899
5.91411	6.28573
18.0664	-34.7673
48.5241	40.6416
-17.1808	-47.8065
-20.9279	14.5484
-11.9238	41.2768
-19.867	-31.8674
0.106247	25.3874
