-2.02863	15.7357
-34.0149	-41.892
-33.1394	35.9405
25.7989	16.2203
14.1438	-22.3096
8.44378	-4.33142
33.331	-49.7276
47.3172	35.889
-48.75	28.2982
-4.78076	-46.3458
-16.6168	47.8408
34.3549	-16.0832
25.7315	36.173
-25.1953	24.6057
-11.5724	40.5595
-39.9133	26.081
-43.1055	42.5089
-12.7171	45.0309
-17.3426	-20.0261
-44.4217	13.4517
-19.9542	-2.92991
26.8887	42.8308
-11.1628	22.2607
-14.0089	-41.0466
-39.862	-45.6645
9.87696	35.6316
-22.1059	18.4726
-18.4735	-41.2667
10.9183	-1.71377
48.3072	-10.0023
48.6631	1.14093
-32.5461	-25.8083
29.9749	-48.8409
-5.01428	-42.3571
-49.2539	40.5253
-8.08274	-39.5555
-49.3028	15.4515
27.6572	35.3943
-23.5833	-50
-37.2677	16.358
16.9623	-14.7001
-13.2722	-24.595
2.11212	-40.3504
-17.0425	-29.115
9.63356	-49.3393
0.74464	48.5961
-2.25655	-35.9006
40.7121	15.1311
-16.5976	-21.8241
-23.0808	-36.8642
-46.7996	29.8389
-5.57282	9.81328
-9.80844	-33.48
19.5935	10.8943
-37.6606	-8.10129
32.4597	-42.2546
8.98239	42.7945
-15.049	28.3207
17.7283	-4.51349
-25.8663	47.4592
48.9463	45.3605
-26.0647	-25.0408
-48.512	24.1196
8.07925	40.4298
23.1423	-22.7619
-36.1777	-1.94144
-40.6551	-14.2427
25.0582	-14.5866
-25.3412	-7.7624
47.1991	49.1118
-43.7472	-0.454606
-36.6647	18.9264
22.0917	30.2243
39.8626	31.3119
10.4147	-26.1433
-21.2505	34.0883
20.359	-30.1342
-10.5218	25.2589
-28.0201	-41.0084
24.9383	13.9338
-49.2486	-32.7562
-27.5748	48.3859
-41.2238	-39.6922
-6.73734	46.8094
25.9422	12.9368
-2.49675	-34.5672
38.4326	-15.016
-24.1092	-43.4565
-42.865	33.8346
-18.287	8.70591
40.8898	46.6837
-15.1741	-35.1498
24.7689	43.2256
-16.1756	19.0714
-14.8742	-21.3764
44.9071	18.7118
4.86595	-1.45624
46.7311	2.00579
42.2655	30.1034
-36.9262	-5.16807
-30.8202	-5.3193
25.4671	26.607
-48.8974	-10.408
-47.8925	18.4168
-36.3364	-16.7128
12.0163	20.2359
-19.9909	-14.7011
3.31057	-10.954
35.695	33.9983
-6.49031	30.5187
45.71	-48.8995
-15.5054	38.8823
36.2552	-34.6833
-35.5647	40.113
-3.30034	9.02509
-30.0175	-4.72922
5.68474	8.49126
-42.616	4.35707
29.8295	-27.0378
-5.69583	-5.42264
-27.5843	-34.0262
-43.9759	45.4677
12.5887	-39.594
-37.7667	-22.976
1.65471	-41.8568
-28.0599	-33.6526
-2.73753	-44.1155
-13.8527	-26.0565
49.6143	-30.2506
-49.6025	-17.2628
-10.2972	15.3785
-41.0143	5.24218
47.2129	-17.4395
-14.9623	-35.7345
21.6787	-15.8866
-34.3972	25.5023
-23.773	-12.148
28.006	-5.75971
-10.4639	48.6396
47.3906	-0.941647
20.1429	-31.1578
-35.9691	-44.2977
-22.0357	-37.7986
-47.2431	-36.5426
-45.2159	-34.4552
-15.1933	21.4902
48.8608	-31.9661
10.0612	-37.8162
-2.68325	37.0066
-42.7127	-47.9727
-39.5577	46.2159
-36.6117	-35.2012
10.3066	36.4108
41.4286	31.8156
-8.26675	18.0494
38.7554	10.6825
28.0191	-49.5505
0.286769	-47.0719
-39.195	18.0033
41.0493	0.90486
9.3289	23.0402
-19.5438	6.9846
-16.6401	25.6192
-21.0971	19.609
4.78705	6.71935
13.507	-44.5723
-3.34222	10.7825
-3.42637	24.4771
-9.21972	-44.9929
-17.7562	-3.55004
-1.61187	-3.88132
-43.7258	15.4969
-28.7717	-48.0677
10.4805	49.6625
-14.7038	0.844742
41.9033	35.0619
-42.9091	-11.716
1.51421	29.6815
23.2349	-17.8676
-5.87065	-1.34913
1.5684	29.5136
-27.2669	3.67881
-12.147	-45.5933
-38.8324	-48.4402
-17.6176	49.7148
30.1173	-19.7534
-7.85373	-6.70496
17.8424	-5.51768
-49.4197	27.2839
49.7937	41.3298
3.02937	-23.2146
-42.8264	47.1688
-36.045	-9.94503
-22.7589	11.63
-1.06024	0.579038
34.5467	14.079
13.7669	-37.709
2.7207	-34.5361
-39.2359	-45.1616
-20.7772	28.7656
-30.4796	39.4708
-40.5504	15.9698
10.7706	41.6357
21.1803	10.7183
14.2225	-39.1695
-44.9414	40.2154
-8.05771	-35.0442
6.15814	43.2383
35.7903	-30.1172
-21.752	-37.19
32.9716	39.6842
18.5935	0.881145
-1.29033	-16.4093
8.04994	-30.7062
-16.3026	-29.1226
-10.6977	15.8624
-12.4002	7.89488
