-31.5645	37.7477
-20.177	-8.74325
19.9274	-21.1069
17.7268	1.71449
-1.10495	38.3051
-21.5809	-12.3955
-9.69015	-1.75161
32.0927	-28.2543
-29.7891	-10.32
-16.0985	47.386
37.6432	45.7689
-9.86258	8.34882
-0.698412	23.6422
-17.6692	-0.470072
-13.7227	26.2184
13.5052	-38.9866
5.59032	-21.7081
-21.9771	-14.1278
27.1817	-48.6375
9.14538	-31.4002
32.0209	-24.2279
28.4314	-13.6813
35.5895	-1.24802
-26.1674	32.7443
-18.0219	46.5341
-2.06518	22.434
-37.901	-15.4445
-37.2937	27.7932
-11.0201	-3.55501
-9.49043	-2.7101
14.2817	7.2319
-28.2263	-24.1955
-36.4571	-45.5867
37.8798	48.8185
-20.4347	25.2121
-9.55951	-26.2095
-31.4384	-3.18746
7.90264	15.9574
29.9243	-9.35109
-22.4507	-9.42491
34.8564	8.72519
45.0389	-22.881
4.44499	11.4625
-41.4607	27.101
-36.0965	-49.1268
-5.77131	-18.6281
-45.6647	-9.16114
-34.9705	25.5563
-20.5383	-6.74558
6.82712	-5.61532
-30.2888	-21.27
-16.4947	33.5693
-22.1527	-11.7146
7.87026	-1.62231
6.4658	-23.118
4.28044	16.3943
48.6932	-10.4544
-28.873	16.7314
35.1908	4.36985
-33.3871	17.9157
-20.2832	1.6451
-0.915529	39.744
-11.9956	37.3013
