-3.41614	13.2385
19.6715	9.09214
-35.0364	41.9588
-29.0276	-47.0824
-25.5968	3.36119
-14.7462	-8.80171
9.62847	48.9194
-2.81609	20.8083
34.8003	4.36291
22.8409	-17.023
6.54434	-5.7131
-28.0016	46.5236
-4.66757	-27.1448
-21.6639	-23.7047
-21.697	-2.83576
36.1406	18.5436
13.6759	-9.51267
1.21636	39.1283
-29.7618	37.0055
11.1063	38.5809
-24.1414	6.53728
20.0555	31.8207
-48.9361	-25.8645
43.0548	44.4577
-28.1693	39.6294
37.472	-0.98498
26.9205	38.8683
-6.72751	7.64218
4.8123	12.7986
-14.4812	-3.86677
47.5936	-36.8563
36.3443	19.83
-13.0511	28.5195
-5.59869	1.7346
44.0103	1.78038
-5.01995	29.6888
24.7008	28.5263
17.7279	-20.3717
41.4172	-32.0026
28.8698	-28.3806
9.3539	-14.0848
-17.9806	-4.71392
-29.4731	-29.7813
2.02457	48.0009
-17.2221	-2.81009
