-36.5754	19.1642
43.2909	31.6981
-17.813	2.56701
14.8866	8.24223
-43.7018	47.011
-40.1206	-25.3811
-12.5146	-0.129112
-30.0588	40.6309
30.2203	41.9433
19.948	-19.485
47.5475	-16.2251
-39.4354	-39.9386
-46.8506	-20.747
13.5086	-36.9479
11.0947	-8.23873
44.3255	7.23131
-35.4461	25.0198
-46.2138	-8.84833
-40.7654	-8.06356
26.0285	-2.64515
36.7684	-13.3294
5.89408	3.97266
22.2759	29.0586
3.98541	44.907
-44.0993	-25.2507
-38.5465	-47.5437
-29.3036	-6.45537
-15.3193	-38.124
2.2145	41.8865
2.25704	38.0093
12.9432	40.2011
-48.4658	8.05699
-48.0691	-11.0648
44.9563	19.2714
18.725	31.7738
-16.2858	22.2743
10.4612	11.598
