46.3321	-12.4328
5.60879	33.1754
-33.588	0.272989
11.1995	-40.7484
-24.5673	-25.6981
-40.9496	20.1233
35.2822	-46.472
-14.9862	-24.8939
15.4699	38.1707
-43.3341	-38.0581
-14.3133	40.9392
-35.1455	-31.8975
23.1117	36.7379
-44.0335	-19.4127
26.2384	-6.36192
49.068	-47.2962
-5.91461	15.2183
27.9167	-37.2467
-20.1858	23.4755
6.91814	15.2662
14.2758	-12.7989
-42.4851	-29.843
-24.5334	15.5227
-40.8069	23.6042
-2.10502	-23.4482
-17.3294	1.55824
-41.9885	39.9005
36.8169	39.5459
-11.1375	49.474
-5.50191	-24.5976
11.3989	-11.9185
-42.6548	21.6939
-4.4445	-40.3904
-10.5361	26.7601
-35.466	35.8587
13.9183	-19.5385
24.8845	-1.32243
-37.3295	-25.6735
-48.6508	-24.8393
-26.7444	-28.1397
46.3024	30.0349
-42.4867	24.3744
