-47.837	-0.228115
22.5032	-48.546
13.6495	-18.658
41.1834	-12.8706
16.8142	-5.97169
-49.4163	29.8457
23.8743	-16.7628
-37.5267	2.96737
-17.0236	17.8968
7.20303	37.9528
32.4148	0.975931
40.6518	23.3197
16.6795	20.2788
-0.648183	33.0261
-46.1183	-29.506
45.0795	35.361
-24.2968	37.2891
5.88903	-42.7687
5.78168	-40.8342
-20.416	-21.8491
-23.5221	29.6722
25.2371	28.1749
10.9137	-3.57479
30.8016	-39.5634
-17.2743	49.882
40.6654	-5.3213
-22.6886	36.8354
11.941	-32.0839
25.1629	-45.9921
17.7513	23.776
-22.916	44.8687
-0.145256	18.4623
21.8925	43.3674
-45.0003	-34.8769
-3.8563	33.8035
21.2779	49.1593
42.9287	29.0937
38.2472	0.448646
-4.0416	28.5364
-31.5544	38.5659
5.08874	1.78963
35.9964	-19.2013
1.71211	-19.5389
13.349	-14.3779
23.8517	23.4551
-19.0393	-18.3044
-6.38496	-11.0586
-32.2708	7.49506
5.07168	6.23193
42.578	-18.1592
19.2582	-16.259
