30.8887	19.2958
39.0361	-0.80642
-0.516563	-28.9118
14.3161	29.045
-23.0095	20.9867
-10.1518	42.3577
31.7818	-2.40596
43.2677	24.7144
-27.9698	-42.6014
-10.1348	28.9127
-16.0597	14.3023
-8.51181	28.9051
-35.8872	-13.879
9.85333	-47.7322
-31.4193	0.387477
38.9884	-12.6209
-17.899	30.6706
-12.4967	5.89704
20.567	41.5667
36.3357	42.4345
1.71009	-36.3616
36.6905	0.82894
10.583	46.2857
-21.845	-8.90987
25.5803	-26.4292
23.2221	26.2432
-5.98829	-28.9181
38.4264	-3.08954
2.8828	4.91663
-0.654295	-4.11723
43.8703	11.0171
-4.62237	23.3895
22.3633	-35.0886
-49.0204	-9.27473
-12.7112	13.7375
-14.2741	19.2202
0.797263	-12.2186
-36.5161	-7.3998
-30.6779	-29.1074
20.4875	34.7149
42.4617	-12.8564
33.0087	23.2704
-31.4367	10.4182
-22.2409	48.2089
-45.7688	33.0556
8.3026	0.512044
-41.0866	-31.3963
44.8076	18.6876
-38.1475	19.5205
17.2545	1.34202
-48.3585	12.548
-38.7497	-15.6002
17.7631	-0.426789
23.0417	-32.3628
3.72487	-5.24394
-2.53912	33.2706
49.929	43.737
30.5405	14.6404
-19.006	43.634
45.1949	45.9884
-26.4156	-20.644
-4.46685	10.6987
-38.8441	8.80483
8.48283	-0.395056
-4.51926	-37.5411
4.46686	48.4737
45.4366	6.24334
-11.4795	-35.2529
40.5233	18.9451
-47.2007	23.3639
-4.34574	45.1386
38.6279	21.3406
-40.3341	35.0794
-25.5519	7.59149
-9.05005	-39.3556
-48.6895	-17.9254
21.3714	-15.3942
27.756	0.457848
-15.2292	14.4955
-44.3669	-24.4932
-37.0713	27.6705
8.0543	29.6642
31.0076	39.2235
-34.2826	8.23772
0.127214	-43.5938
29.3364	7.83363
-19.113	38.6336
31.8882	34.1475
37.5179	-12.1868
19.4811	10.3538
45.3593	12.5317
26.6084	44.7481
17.687	12.9214
-3.19536	37.9728
38.5037	2.93733
-10.5239	28.3804
10.7319	-21.4569
-25.8442	-29.7008
18.1242	-2.2562
-27.5486	-8.94568
-9.56093	11.1689
-10.272	-12.1704
24.1616	7.91002
-28.7243	-1.19981
-14.7409	41.758
27.6288	38.9766
-33.8517	27.5792
-28.6108	-11.2917
44.1112	-1.63023
34.2886	30.157
-48.2244	28.312
1.24681	25.8506
38.651	-35.824
1.83874	23.7726
38.2161	-35.8698
4.69432	46.5052
-30.0354	-17.4998
19.1017	25.4183
10.0892	-43.5285
-48.9865	-9.28806
-18.269	-19.0609
6.32768	16.4394
-26.5093	21.7294
-38.2215	-21.5389
44.9873	-24.6953
35.1256	-7.46255
-30.8608	-41.355
-33.3513	36.6689
-22.3695	25.9578
-11.7394	-34.1066
22.9948	30.1868
