-49.5654	16.2503
47.451	-12.4243
13.1237	-31.5677
-3.42766	10.3636
4.79242	-8.21077
-30.266	-2.93165
8.39204	-34.2772
47.2459	-28.0179
-10.3139	-2.81911
-11.0539	-25.1354
15.452	-8.9698
-1.54369	-27.7025
16.8137	-16.3354
-33.8743	5.08343
-5.56711	-48.9016
14.4688	-29.5426
17.1185	3.75084
0.700842	24.0179
-40.1639	-21.0899
-35.3071	48.4417
-21.1735	-13.3608
37.8189	16.8051
5.41572	-35.3762
49.4853	-22.237
14.9231	33.0689
-39.9683	-33.5825
6.37973	38.349
-41.7505	24.8227
22.0482	-48.7868
-49.0688	26.1153
