-12.3902	-9.5259
-4.75329	-47.6953
18.5697	-29.2098
-29.3743	-30.4552
-5.8526	-33.5266
4.81931	-13.906
-21.2004	24.8731
47.8417	23.4642
27.536	20.9771
-30.5823	-11.6354
27.2649	2.36393
-6.89692	45.1958
49.1899	35.7223
1.1748	24.4397
-14.3194	-44.2417
-20.1502	43.0939
-47.595	36.7786
1.11151	-38.2024
-0.198726	-0.167999
-40.3295	35.0677
1.55042	-47.7142
-20.8732	-36.8966
-42.6352	3.94259
34.6851	-42.0826
7.20888	-11.6446
-42.9543	-26.542
11.4622	-40.5715
18.7251	17.0368
-25.8955	18.3494
-17.2055	-36.8368
31.9741	49.448
43.5901	-1.94775
-11.0816	49.6156
46.121	-2.34799
-16.0982	46.3339
9.25373	-22.5027
-23.6949	32.5411
15.3024	9.48721
13.419	-8.9148
-37.5629	27.0152
9.2608	12.4261
23.994	3.67189
-39.8985	11.8155
21.1676	43.7125
41.8257	-6.90953
16.1666	5.57484
-44.8043	35.5654
-45.4552	33.0578
-32.3099	-30.3393
-24.8604	-34.6253
24.1555	-19.278
-32.3442	-7.12129
-28.162	-20.8447
38.3649	-3.9446
12.3074	-10.5744
12.0279	7.72217
31.5503	-17.4482
-41.219	38.1548
-39.5048	-42.2682
26.7533	-28.7819
-42.4264	46.6429
36.9309	38.8658
2.96991	9.63229
37.9171	14.7981
-15.8014	-3.83788
-16.9994	11.0864
-40.8694	-45.9396
36.4299	-13.9712
-23.6842	-15.7496
-4.60645	-34.6855
32.454	-41.6714
44.3737	42.7551
27.7405	13.4678
-10.7017	47.5194
0.0652382	37.9751
-34.6926	-34.3516
0.226036	-23.5936
-32.8819	-30.8235
11.2937	-3.85322
29.2879	27.6397
-46.1473	1.12771
-10.3004	21.0771
-48.0854	-32.0283
-12.3076	38.4879
-22.8814	24.8656
49.0273	-24.6676
-34.2181	-15.9263
-0.029004	1.74693
-26.1428	23.2466
11.4069	0.705716
-34.0466	12.7026
5.32654	-13.4026
-2.6711	39.8937
35.0047	-17.344
17.5183	-49.8093
-7.08968	-6.40666
-38.3796	-31.6995
47.6329	14.895
-28.0769	30.8011
2.13658	40.4994
26.7005	-45.9344
14.4363	-26.8237
37.3385	8.01455
-48.5151	-25.3927
-35.8049	3.11118
-40.3611	34.7645
16.2676	19.6962
11.1099	18.7912
39.838	4.07548
0.307901	5.26917
17.2934	28.8296
-3.14801	1.98207
-11.7639	12.2459
16.7413	-22.1687
-24.9709	-22.308
-31.519	-31.4164
-43.9616	-29.1911
-9.15099	13.2966
30.1631	39.8809
27.779	-49.0604
-36.0051	-19.0658
22.7285	23.9479
-38.7772	-47.1706
11.0415	-36.4103
-1.94598	30.7108
-30.8997	13.926
6.63442	43.8993
-26.9563	-7.38902
-32.0095	-21.3915
8.68737	2.49528
-1.77555	-12.7884
8.81542	-28.3467
-13.9806	-23.2067
-23.5022	-15.8457
-40.61	20.9274
-1.15619	-18.3026
-5.25016	-17.015
8.22156	-3.55946
10.4576	38.57
-17.231	23.5496
-17.3726	-17.5042
45.8672	9.20698
-33.7235	-5.64606
35.7845	-8.38569
-18.4849	37.0971
11.0994	-22.8972
-2.74441	11.5462
0.0846711	-21.9287
9.39091	40.6104
-38.7556	23.4622
-50	5.86398
-41.2463	7.00618
1.51509	36.219
-25.9783	-21.2218
-34.041	10.0395
-11.238	-45.1298
5.1958	17.0361
-23.4464	-32.356
-15.1556	-38.0818
-10.0162	36.755
-5.62731	1.01641
-7.76526	43.3219
-42.6271	27.5867
32.4541	12.0925
-23.2241	-44.8471
38.243	-22.3401
-44.8957	24.0831
13.4498	-14.9325
-21.362	-32.235
-23.1092	-12.649
-1.93866	-14.3849
36.868	21.7242
-7.42802	30.0751
-4.81499	-13.1145
49.2157	30.1947
23.6162	1.44711
47.013	-20.3885
22.1718	19.0764
48.009	21.3567
12.001	42.5149
38.1178	-19.0308
28.6591	-25.7216
-9.5347	-26.4043
20.297	45.7197
7.70214	-27.4916
-3.01351	15.1583
16.8324	21.6869
2.04153	24.9476
-36.1006	-5.22299
-45.1159	19.5298
-35.2906	-1.26163
24.0771	24.1817
-11.0333	25.4033
-44.1613	-1.40874
-45.6806	-7.40603
-47.0863	-5.91755
19.8579	-48.6802
7.42985	-19.3043
-43.4191	-37.2731
-48.9612	-20.0995
44.4969	-29.5102
41.9292	1.0432
-28.2836	-38.3885
-21.2416	-10.2296
-9.46056	-8.26934
25.3883	-9.43896
14.6358	-15.5595
5.12888	2.64285
-25.0842	49.163
35.9259	15.8924
8.43085	4.89277
-25.4907	4.87022
45.0104	-20.9241
44.8379	-30.6834
-47.6092	20.982
3.7646	36.5711
-6.49809	14.8884
39.2352	41.9952
18.5147	7.326
44.9706	-36.6872
27.2081	12.445
-30.7861	42.5977
-3.28324	-14.9645
-9.17542	-13.1644
-2.15168	12.0756
28.5728	47.8004
4.13317	31.1121
-21.4751	-0.956633
-17.493	-39.1864
20.382	-2.78994
25.07	-35.0246
19.8453	32.2751
4.4703	-43.2849
-9.80163	-12.2784
26.4045	-7.67058
-0.793715	1.86737
2.86718	41.9011
7.23084	-7.19557
12.035	12.931
-9.52725	-14.6709
-20.3276	6.33501
-45.6983	6.38818
-24.8732	32.5006
13.984	9.14012
3.78387	5.7714
-18.1784	-33.8514
-41.7012	19.0329
8.63409	-47.9056
7.02111	-39.7144
-26.6793	-21.3026
35.2727	13.8122
-1.23791	2.71087
35.9944	17.0623
-48.2425	-50
-48.5681	-42.6631
-13.8142	-20.1659
-44.775	-29.691
-38.678	-23.7466
-10.03	31.2189
-24.5524	-5.25748
49.6602	13.8696
-48.2016	-29.0423
-2.69171	32.5595
-16.175	30.5628
-41.0685	-1.2385
42.0862	6.73424
-32.695	-37.8713
46.7416	5.76073
-14.8352	2.36813
-3.84816	-0.193166
49.5538	34.9223
21.0733	49.6025
-12.1664	29.1343
48.69	9.37472
-45.4371	-10.1465
-6.42696	34.057
-9.51385	46.4516
-11.3255	10.4621
-43.2643	9.57108
39.5207	5.16857
-36.7712	-48.1821
44.3915	-13.534
5.0511	-30.9504
3.43954	42.8324
29.7193	-31.6215
23.6161	-32.1356
-22.9703	-47.9926
2.99255	-13.2836
-10.6978	48.4653
13.487	-21.8545
18.7803	-4.46621
41.6461	19.5766
-43.1315	-2.32361
29.3788	-22.6084
-21.4627	-8.20796
-17.7844	-34.9096
41.8291	43.1484
-38.2383	-24.1076
-1.51244	-26.0389
-0.18041	19.4042
1.95056	-17.6534
-16.0775	-24.3934
-25.4047	-7.99457
15.3305	-21.4566
46.3781	18.1007
-30.6645	-5.432
28.3719	12.1353
-15.4409	42.6106
18.7517	-39.8839
-41.1781	4.20041
15.084	26.6188
-44.1131	18.2176
36.6463	30.9371
-47.7159	-22.0303
45.7746	21.3234
22.6608	-4.90564
-3.75691	13.4378
-5.48965	39.8909
7.44829	-4.85899
-18.3211	-14.0624
38.7264	-11.885
-15.1591	-11.7379
41.5578	6.60753
-5.22807	43.7651
0.924731	-11.5311
13.4667	37.3347
-32.419	16.0448
22.2293	-46.8199
44.4021	-1.51533
28.8094	-26.1303
21.4817	38.1939
46.1062	27.0129
31.5139	-23.8083
-3.85379	-11.4424
-21.8753	-7.85505
9.73811	-17.6034
34.0316	-35.5823
15.7732	40.5711
45.011	-46.3079
20.191	2.65718
-43.3146	11.2075
-7.52506	-20.6601
28.9097	14.1807
-34.0903	-38.7684
-29.0942	-44.2199
45.8657	-20.7359
27.1967	34.1967
37.1344	17.6176
2.3379	4.92217
-41.7233	-14.5794
-17.5886	-29.2557
24.283	-43.1762
31.9533	-32.7426
23.3458	-7.69802
-46.4372	3.03507
20.7212	0.737439
29.8535	-0.670757
-19.8268	-40.1607
25.3285	25.2196
14.1316	11.125
-9.24343	-45.5939
22.4742	-6.93057
-3.47126	-34.8577
-13.8469	19.8716
-17.1045	39.55
-29.1838	36.2284
31.6574	13.2572
-2.89474	0.38872
-32.0197	-18.5786
-10.7032	5.52414
-4.47053	-18.0728
-27.4707	-25.2497
38.4983	-16.6217
14.843	-2.40381
2.16161	-16.497
-43.8412	-21.9443
7.23455	1.89553
19.5324	-32.5635
-3.74409	40.8552
-48.9364	26.1806
20.2399	-49.7505
-35.443	28.4512
48.3248	33.5954
-28.4485	34.6363
-12.9219	20.6197
4.2301	12.1837
1.88694	-23.3921
-15.0806	35.3006
-6.29818	-8.39542
13.7596	-45.1262
