0.735973	47.671
-26.4281	-46.4276
-25.2488	-19.9254
25.3933	38.5923
5.5487	-24.1177
1.47337	-6.05812
4.76416	-35.5797
45.0913	41.6086
-38.3189	47.5239
42.6588	-37.3033
-8.11103	4.66304
12.2508	-23.1918
39.8394	35.8695
-7.15169	4.81429
-38.3475	47.1531
-48.7771	49.0764
-33.1761	-0.65995
10.4554	37.4053
-30.0891	-36.1216
-18.2937	-3.2906
-24.9082	6.4477
41.5947	37.274
-32.3865	28.5738
0.591712	-38.277
-38.1486	-34.5757
8.8208	-10.2141
17.805	41.956
-1.29528	-28.1188
17.6661	22.0703
42.9467	12.7776
27.9453	-33.0751
-40.7114	-39.2353
45.1926	-50
45.4846	-22.4909
2.00627	-29.1712
-27.4363	42.3175
-19.4873	-46.8951
-47.4177	47.9782
46.0197	18.5833
-48.9004	-22.0935
-43.2023	24.1974
28.8797	14.8581
5.0355	-26.9628
2.24973	-31.8279
-24.6719	-13.7082
9.19411	-27.4825
-42.1092	45.4269
-30.2768	-34.7665
47.4604	43.055
-28.5037	3.08557
-28.8742	-37.9314
-28.6753	28.5767
-11.4275	8.31017
-2.86655	-37.0014
5.88334	-47.5708
-18.893	-23.1234
42.5114	-29.0817
2.56421	48.1448
10.312	4.32736
8.19673	-10.8025
-38.3281	39.55
41.8779	36.1626
-21.522	-45.6301
-23.0791	19.2171
11.6736	33.8518
1.58698	1.87873
-47.2807	-30.2536
-32.1749	-33.1677
18.0218	5.36039
-47.9043	-19.5253
45.9903	49.3718
-48.2695	4.84633
-40.3079	9.18741
33.598	41.2835
13.3899	20.276
13.9225	-9.76105
-5.04647	34.0399
18.9396	-35.4119
-47.9374	12.5114
-27.7735	-46.9493
32.2422	27.7742
-46.5756	-21.1951
-47.5344	20.1728
-15.0277	-26.6461
16.7576	48.9922
26.8828	2.57897
-4.53263	-24.8238
28.1268	-37.0363
12.1942	-17.7411
-39.7022	47.516
-33.7977	41.8112
31.5127	36.0397
-22.7381	-8.66283
3.41315	46.3367
-14.9041	33.9464
-10.4559	-31.2656
23.7261	41.6997
14.4889	-10.661
49.82	15.0196
46.2504	48.1145
13.2871	26.3488
-26.7133	15.7473
0.610697	23.6736
-46.4759	-4.06668
-49.4564	18.271
-28.9462	-15.0835
36.6645	34.0155
-49.7748	-38.5413
18.3887	17.5875
33.1459	42.7683
4.59256	37.66
28.6218	-41.1511
-6.50223	37.6897
22.7263	-15.5733
-46.3164	31.4661
-26.6878	-13.452
-35.2654	17.1422
7.96958	-17.2275
-15.7441	-3.42439
-22.81	-23.9123
15.1993	6.51272
-25.4876	-48.3715
-16.1252	11.9993
25.8336	-37.1598
-45.5768	-28.5073
29.7747	-43.4656
-29.5892	-40.0096
-9.52344	-44.2365
2.20555	-8.71766
36.7951	-42.8247
-30.0702	-2.98942
-48.6455	47.925
-8.02266	41.6815
32.502	-5.51763
-42.0893	-40.19
-16.3012	-1.30891
-25.8942	32.1826
-30.9023	0.321698
37.0434	-3.73577
-37.6786	22.3179
20.6807	-35.834
29.7849	11.1724
-22.3583	-21.1943
-29.7341	-49.254
-32.0277	-10.1883
-28.2732	-29.3363
26.379	-43.5729
-31.4554	22.4229
38.6567	-19.3861
21.732	-14.9809
-13.1406	-45.3376
-23.574	43.2328
24.2651	-29.1873
-28.5048	33.5481
-40.3259	-32.9332
-10.9865	30.5246
39.7433	42.8648
-41.746	24.8808
26.5491	27.0308
-0.69694	-37.5537
8.91032	-31.9181
-42.6591	14.6876
44.3316	-21.8227
-7.16882	22.4496
-39.2182	11.5767
-39.9476	48.3157
-49.2689	16.8238
9.78965	22.4376
40.7547	-39.7913
2.98334	-44.0821
-25.8872	-7.3751
-9.29871	28.1675
-29.7438	-20.4326
-29.1143	-15.1515
14.82	-29.7606
-36.6555	42.7343
-35.6929	-22.1326
12.767	40.572
-31.2956	23.0928
26.1776	41.4717
-22.6166	5.52731
37.044	-9.32161
30.8329	-21.7081
38.6891	2.22006
17.1554	41.3428
-24.3901	8.24042
-1.02448	-17.7591
29.3077	2.38367
-29.9855	-44.8762
-0.820561	30.3441
-49.5921	-46.5725
-11.9935	-3.90566
39.2754	29.4928
-37.5083	-2.95674
34.3587	44.3662
-17.6164	-10.4216
-38.8003	23.2463
-36.4408	-11.8163
-40.3289	25.3198
-24.9112	7.32146
12.3732	35.1635
11.3121	-46.37
-30.157	-46.9071
-48.4233	-24.8117
36.022	25.132
-11.7476	29.0739
-40.5222	46.6645
-26.5192	28.9092
-9.86449	-24.4571
-2.28946	4.17501
-39.8943	37.3415
-6.08113	-22.7738
-0.1466	44.058
12.9814	-16.6587
-17.4457	-10.4542
46.0911	48.4729
30.8865	10.5564
-21.3331	1.61025
1.39894	-49.5623
-18.3476	3.16733
-14.3766	5.74567
34.2425	-40.9036
-5.03523	-14.2019
