4.9674	16.3544
-27.444	-39.771
20.336	27.8049
26.0363	-49.9807
23.3804	26.0747
-2.12288	6.75902
-27.3664	25.73
-30.9362	-37.599
-19.7205	-44.8975
-26.0965	-16.662
-19.1892	35.4069
-14.5099	33.3524
27.0482	42.8978
1.81741	11.7697
36.8215	48.6188
-18.0043	-29.8545
31.145	8.67746
-26.2918	13.1064
-46.3581	-48.8459
34.1299	-41.9722
9.31487	-11.8624
11.3546	-32.9354
-1.95293	-1.48895
6.42083	47.4127
-20.1884	21.6181
-19.272	26.2934
38.6529	49.4285
42.9325	35.8686
19.7208	23.3008
-36.1803	9.86431
-21.2448	-37.4138
-30.2201	3.97538
-31.4908	-49.3896
-49.4545	49.7724
-42.2433	-42.3684
29.1587	12.1133
5.13482	6.35547
17.0178	-35.9214
47.9876	-31.0156
12.4537	-45.8691
42.0623	-16.154
17.0497	-9.14539
4.51645	2.9184
-1.38067	49.6956
44.0846	15.5337
2.83481	-32.4613
15.5632	-43.3351
-34.059	37.7476
10.9679	-40.4699
-3.9098	22.4765
-41.9297	41.3302
8.51843	-15.4748
-44.2615	24.8986
35.5525	23.3806
-8.22222	-34.0282
-23.487	41.2238
-45.4313	-32.1464
-44.0229	27.5325
39.6264	40.0152
-45.5183	-6.18494
-27.5554	-42.2332
-47.9891	19.5451
-43.7744	-37.0526
35.5753	-37.6586
40.4652	37.3808
-24.4304	35.3361
24.5958	-11.0573
34.4498	-15.989
-43.561	-13.361
35.4242	-15.7599
28.4025	-15.2788
-17.2566	-20.591
39.9617	32.4993
